Name:				558_n100_m400_bt3_13499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1058.16
Calculation_Time:		62.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			130
Customer_Sequence:		5 1 6 13 12 11 19 9 27 33 29 22 26 21 10 31 8 4 24 17 18 7 28 32 20 34 3 16 23 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	58	1	0	0	0	0	7	7	6	123.30	0		5.087680
14	59	2	0	0	7	0	11	4	6	96.94	1		15.612054
15	60	1	0	0	11	0	7	7	6	123.30	0		5.087680
31	128	2	0	0	18	0	11	4	6	96.94	1		15.612054
23	96	3	0	0	22	0	17	2	4	46.98	0		15.237288
23	94	2	1	0	0	6	11	4	6	96.94	1		15.612054
23	95	2	1	0	0	12	11	4	6	96.94	1		15.612054
16	62	1	0	0	11	6	7	7	6	123.30	0		5.087680
16	63	1	0	0	11	12	7	7	6	123.30	0		5.087680
16	66	3	0	0	22	4	17	2	4	46.98	0		15.237288
16	64	2	1	0	0	18	11	4	6	96.94	1		15.612054
16	65	2	1	0	0	24	11	4	6	96.94	1		15.612054
3	9	1	0	0	11	18	7	7	6	123.30	0		5.087680
3	10	2	1	4	0	6	11	4	6	96.94	1		15.612054
3	11	2	1	4	0	12	11	4	6	96.94	1		15.612054
3	12	2	1	4	0	18	11	4	6	96.94	1		15.612054
34	135	1	0	0	11	24	7	7	6	123.30	0		5.087680
34	136	1	0	7	11	0	7	7	6	123.30	0		5.087680
34	139	3	0	0	22	8	17	2	4	46.98	0		15.237288
34	137	2	1	4	0	24	11	4	6	96.94	1		15.612054
34	138	2	0	11	7	0	11	4	6	96.94	1		15.612054
20	82	1	0	7	11	6	7	7	6	123.30	0		5.087680
20	83	1	0	7	11	12	7	7	6	123.30	0		5.087680
20	84	1	0	7	11	18	7	7	6	123.30	0		5.087680
20	85	1	0	7	11	24	7	7	6	123.30	0		5.087680
32	130	1	0	14	11	0	7	7	6	123.30	0		5.087680
32	131	2	0	11	7	6	11	4	6	96.94	1		15.612054
28	115	1	0	14	11	6	7	7	6	123.30	0		5.087680
28	116	1	0	14	11	12	7	7	6	123.30	0		5.087680
28	118	3	0	0	22	12	17	2	4	46.98	0		15.237288
28	119	3	0	0	22	16	17	2	4	46.98	0		15.237288
28	120	3	0	0	22	20	17	2	4	46.98	0		15.237288
28	117	2	0	11	7	12	11	4	6	96.94	1		15.612054
7	26	1	0	14	11	18	7	7	6	123.30	0		5.087680
7	27	1	0	14	11	24	7	7	6	123.30	0		5.087680
7	28	1	0	21	11	0	7	7	6	123.30	0		5.087680
7	30	3	0	0	22	24	17	2	4	46.98	0		15.237288
7	29	2	0	11	7	18	11	4	6	96.94	1		15.612054
18	72	1	0	21	11	6	7	7	6	123.30	0		5.087680
18	75	3	0	17	22	0	17	2	4	46.98	0		15.237288
18	76	3	0	17	22	4	17	2	4	46.98	0		15.237288
18	73	2	0	11	7	24	11	4	6	96.94	1		15.612054
18	74	2	0	22	7	0	11	4	6	96.94	1		15.612054
17	67	1	0	21	11	12	7	7	6	123.30	0		5.087680
17	68	1	0	21	11	18	7	7	6	123.30	0		5.087680
17	69	1	0	21	11	24	7	7	6	123.30	0		5.087680
17	70	3	0	17	22	8	17	2	4	46.98	0		15.237288
17	71	3	0	17	22	12	17	2	4	46.98	0		15.237288
24	97	1	0	28	11	0	7	7	6	123.30	0		5.087680
24	98	1	0	28	11	6	7	7	6	123.30	0		5.087680
24	99	1	0	28	11	12	7	7	6	123.30	0		5.087680
24	101	3	0	17	22	16	17	2	4	46.98	0		15.237288
24	100	2	0	22	7	6	11	4	6	96.94	1		15.612054
4	13	2	0	22	7	12	11	4	6	96.94	1		15.612054
4	14	2	0	22	7	18	11	4	6	96.94	1		15.612054
4	15	2	0	22	7	24	11	4	6	96.94	1		15.612054
4	16	2	0	33	7	0	11	4	6	96.94	1		15.612054
8	31	1	0	28	11	18	7	7	6	123.30	0		5.087680
8	32	1	0	28	11	24	7	7	6	123.30	0		5.087680
8	35	3	0	17	22	20	17	2	4	46.98	0		15.237288
8	36	3	0	17	22	24	17	2	4	46.98	0		15.237288
8	33	2	0	33	7	6	11	4	6	96.94	1		15.612054
8	34	2	0	33	7	12	11	4	6	96.94	1		15.612054
31	129	3	0	11	18	0	17	2	4	46.98	0		15.237288
15	61	3	0	7	0	0	17	2	4	46.98	0		15.237288
10	40	1	0	24	0	0	7	7	6	123.30	0		5.087680
10	43	3	0	11	20	0	17	2	4	46.98	0		15.237288
10	44	3	0	11	18	4	17	2	4	46.98	0		15.237288
10	41	2	0	0	18	6	11	4	6	96.94	1		15.612054
10	42	2	0	0	18	12	11	4	6	96.94	1		15.612054
21	86	1	0	24	0	6	7	7	6	123.30	0		5.087680
21	87	1	0	24	0	12	7	7	6	123.30	0		5.087680
21	88	1	0	24	0	18	7	7	6	123.30	0		5.087680
21	89	2	0	0	18	18	11	4	6	96.94	1		15.612054
26	107	3	0	11	20	4	17	2	4	46.98	0		15.237288
26	108	3	0	11	18	8	17	2	4	46.98	0		15.237288
26	104	2	0	0	18	24	11	4	6	96.94	1		15.612054
26	105	2	0	28	18	0	11	4	6	96.94	1		15.612054
