Name:				586_n100_m400_bt3_13840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1105.26
Calculation_Time:		1511.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			117
Customer_Sequence:		20 9 22 30 24 26 11 1 27 14 25 12 7 13 6 15 21 28 5 8 10 23 4 3 19 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	65	1	0	0	0	0	15	4	7	285.41	0		15.991473
23	97	3	0	0	4	0	11	3	5	78	0		30.886060
17	67	1	0	0	7	0	15	4	7	285.41	0		15.991473
17	68	1	0	0	11	0	15	4	7	285.41	0		15.991473
17	69	1	0	0	15	0	15	4	7	285.41	0		15.991473
17	70	2	0	0	19	0	9	3	7	62.67	1		2.914055
19	74	1	0	0	0	7	15	4	7	285.41	0		15.991473
19	75	1	0	0	7	7	15	4	7	285.41	0		15.991473
19	76	1	0	0	11	7	15	4	7	285.41	0		15.991473
19	78	3	0	0	22	0	11	3	5	78	0		30.886060
19	79	3	0	0	22	5	11	3	5	78	0		30.886060
19	77	2	0	0	15	7	9	3	7	62.67	1		2.914055
3	7	1	0	0	0	14	15	4	7	285.41	0		15.991473
3	10	3	0	0	22	10	11	3	5	78	0		30.886060
3	11	3	0	0	7	14	11	3	5	78	0		30.886060
3	8	2	0	0	18	7	9	3	7	62.67	1		2.914055
3	9	2	0	0	10	14	9	3	7	62.67	1		2.914055
4	15	2	0	0	13	14	9	3	7	62.67	1		2.914055
4	16	3	0	0	22	15	11	3	5	78	0		30.886060
4	17	3	0	0	7	19	11	3	5	78	0		30.886060
4	13	2	0	0	16	14	9	3	7	62.67	1		2.914055
4	14	2	0	0	22	20	9	3	7	62.67	1		2.914055
23	92	1	0	0	0	21	15	4	7	285.41	0		15.991473
23	95	3	0	0	4	5	11	3	5	78	0		30.886060
4	12	1	0	15	0	0	15	4	7	285.41	0		15.991473
23	96	3	0	0	4	10	11	3	5	78	0		30.886060
10	40	1	0	15	4	0	15	4	7	285.41	0		15.991473
12	49	3	0	0	4	15	11	3	5	78	0		30.886060
23	94	2	0	0	10	21	9	3	7	62.67	1		2.914055
28	119	3	0	0	7	24	11	3	5	78	0		30.886060
17	66	1	0	15	8	0	15	4	7	285.41	0		15.991473
10	41	1	0	15	12	0	15	4	7	285.41	0		15.991473
25	103	3	0	0	4	20	11	3	5	78	0		30.886060
