Name:				527_n100_m400_bt3_12783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1043.46
Calculation_Time:		120.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			122
Customer_Sequence:		33 18 30 29 25 12 21 2 5 27 26 13 1 9 17 14 28 4 10 19 22 7 16 3 23 11 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	1	0	0	0	0	7	2	6	69.42	0		23.261522
15	68	1	0	0	2	0	7	2	6	69.42	0		23.261522
15	69	1	0	0	4	0	7	2	6	69.42	0		23.261522
15	70	1	0	0	6	0	7	2	6	69.42	0		23.261522
15	71	2	0	0	8	0	11	6	7	223.94	1		8.923292
6	21	3	0	0	14	0	12	5	3	127.76	0		10.638418
6	22	3	0	0	19	0	12	5	3	127.76	0		10.638418
6	23	3	0	0	14	3	12	5	3	127.76	0		10.638418
6	20	2	0	0	19	3	11	6	7	223.94	1		8.923292
11	50	3	0	0	14	6	12	5	3	127.76	0		10.638418
11	51	3	0	0	14	9	12	5	3	127.76	0		10.638418
11	46	1	0	0	2	6	7	2	6	69.42	0		23.261522
11	47	2	0	0	8	7	11	6	7	223.94	1		8.923292
11	48	2	0	0	19	10	11	6	7	223.94	1		8.923292
11	49	2	0	0	8	14	11	6	7	223.94	1		8.923292
23	100	3	0	0	14	12	12	5	3	127.76	0		10.638418
23	98	1	0	0	4	6	7	2	6	69.42	0		23.261522
23	99	1	0	0	6	6	7	2	6	69.42	0		23.261522
3	12	3	0	0	14	15	12	5	3	127.76	0		10.638418
3	13	3	0	0	14	18	12	5	3	127.76	0		10.638418
3	9	1	0	0	0	6	7	2	6	69.42	0		23.261522
15	72	3	0	7	2	0	12	5	3	127.76	0		10.638418
3	11	2	0	0	19	17	11	6	7	223.94	1		8.923292
16	76	3	0	0	14	21	12	5	3	127.76	0		10.638418
16	73	1	0	0	0	12	7	2	6	69.42	0		23.261522
16	74	2	0	0	8	21	11	6	7	223.94	1		8.923292
16	75	2	0	7	2	3	11	6	7	223.94	1		8.923292
7	26	3	0	0	14	24	12	5	3	127.76	0		10.638418
7	27	3	0	0	14	27	12	5	3	127.76	0		10.638418
7	28	3	0	11	8	0	12	5	3	127.76	0		10.638418
7	29	3	0	11	8	3	12	5	3	127.76	0		10.638418
7	24	1	0	0	2	12	7	2	6	69.42	0		23.261522
7	25	1	0	0	4	12	7	2	6	69.42	0		23.261522
22	96	3	0	11	8	6	12	5	3	127.76	0		10.638418
22	97	3	0	11	8	9	12	5	3	127.76	0		10.638418
22	94	1	0	0	6	12	7	2	6	69.42	0		23.261522
22	95	1	0	0	0	18	7	2	6	69.42	0		23.261522
19	86	3	0	11	8	12	12	5	3	127.76	0		10.638418
19	87	3	0	11	8	15	12	5	3	127.76	0		10.638418
19	83	1	0	0	2	18	7	2	6	69.42	0		23.261522
19	84	2	0	7	2	10	11	6	7	223.94	1		8.923292
19	85	2	0	7	2	17	11	6	7	223.94	1		8.923292
10	44	3	0	11	8	18	12	5	3	127.76	0		10.638418
10	45	3	0	11	8	21	12	5	3	127.76	0		10.638418
