Name:				339_n020_m400_bt10_8268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.03
Calculation_Time:		43.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		12 6 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	70	5	0	0	0	0	12	5	8	49.33	0		7.781386
4	71	5	0	0	5	0	12	5	8	49.33	0		7.781386
4	72	5	0	0	10	0	12	5	8	49.33	0		7.781386
4	73	6	0	0	15	0	13	5	6	52.07	0		6.255974
4	74	6	0	0	20	0	13	5	6	52.07	0		6.255974
4	77	8	0	0	15	6	12	4	7	47.94	0		1.765599
4	64	1	0	0	19	6	8	5	7	29.20	0		3.728258
4	75	7	0	0	0	8	12	3	7	31.16	0		3.618175
4	76	7	0	0	3	8	12	3	7	31.16	0		3.618175
4	68	3	0	0	6	8	15	2	8	29.46	0		6.089815
4	69	4	0	0	8	8	15	2	8	37.96	0		15.463073
3	60	9	0	0	10	8	10	5	7	37.89	0		4.536295
4	65	2	0	0	15	13	6	6	6	37.99	1		2.650038
4	66	2	0	0	0	15	6	6	6	37.99	1		2.650038
4	67	2	0	0	15	19	6	6	6	37.99	1		2.650038
3	46	5	0	0	10	15	12	5	8	49.33	0		7.781386
3	47	5	0	12	0	0	12	5	8	49.33	0		7.781386
3	48	5	0	12	10	0	12	5	8	49.33	0		7.781386
3	61	9	0	0	10	23	10	5	7	37.89	0		4.536295
4	78	10	0	13	15	0	16	7	7	109.12	1		1.561458
3	59	9	0	10	10	8	10	5	7	37.89	0		4.536295
3	58	9	0	12	0	8	10	5	7	37.89	0		4.536295
3	57	9	0	6	0	15	10	5	7	37.89	0		4.536295
3	56	8	0	0	6	16	12	4	7	47.94	0		1.765599
3	55	8	0	0	6	23	12	4	7	47.94	0		1.765599
3	54	8	0	6	0	22	12	4	7	47.94	0		1.765599
3	53	8	0	24	0	0	12	4	7	47.94	0		1.765599
3	38	1	0	12	10	15	8	5	7	29.20	0		3.728258
3	37	1	0	12	10	22	8	5	7	29.20	0		3.728258
3	50	7	0	13	22	0	12	3	7	31.16	0		3.618175
3	52	7	0	13	22	7	12	3	7	31.16	0		3.618175
3	51	7	0	13	22	14	12	3	7	31.16	0		3.618175
3	49	7	0	13	22	21	12	3	7	31.16	0		3.618175
3	45	4	0	24	4	0	15	2	8	37.96	0		15.463073
3	44	3	0	24	6	0	15	2	8	29.46	0		6.089815
3	43	3	0	24	8	0	15	2	8	29.46	0		6.089815
3	42	3	0	24	10	0	15	2	8	29.46	0		6.089815
3	62	10	0	13	15	7	16	7	7	109.12	1		1.561458
3	63	10	0	13	15	14	16	7	7	109.12	1		1.561458
6	115	6	0	24	4	8	13	5	6	52.07	0		6.255974
3	40	2	0	0	0	21	6	6	6	37.99	1		2.650038
12	233	4	0	20	10	8	15	2	8	37.96	0		15.463073
6	109	5	0	24	4	14	12	5	8	49.33	0		7.781386
6	110	5	0	24	4	22	12	5	8	49.33	0		7.781386
6	111	5	0	29	15	0	12	5	8	49.33	0		7.781386
6	116	6	0	29	20	0	13	5	6	52.07	0		6.255974
3	41	2	0	6	15	13	6	6	6	37.99	1		2.650038
6	114	6	0	29	20	6	13	5	6	52.07	0		6.255974
6	113	6	0	29	15	8	13	5	6	52.07	0		6.255974
6	112	6	0	29	20	12	13	5	6	52.07	0		6.255974
6	120	9	0	29	15	14	10	5	7	37.89	0		4.536295
6	117	8	0	24	0	7	12	4	7	47.94	0		1.765599
6	118	8	0	24	0	14	12	4	7	47.94	0		1.765599
6	119	8	0	24	0	21	12	4	7	47.94	0		1.765599
6	104	1	0	29	20	18	8	5	7	29.20	0		3.728258
6	108	4	0	24	12	0	15	2	8	37.96	0		15.463073
6	107	4	0	20	12	8	15	2	8	37.96	0		15.463073
6	106	4	0	20	12	16	15	2	8	37.96	0		15.463073
6	121	10	0	13	15	21	16	7	7	109.12	1		1.561458
6	105	2	0	39	4	0	6	6	6	37.99	1		2.650038
12	234	5	0	29	15	21	12	5	8	49.33	0		7.781386
12	235	5	0	39	10	0	12	5	8	49.33	0		7.781386
12	236	5	0	35	10	8	12	5	8	49.33	0		7.781386
12	240	6	0	35	10	16	13	5	6	52.07	0		6.255974
12	237	6	0	35	10	22	13	5	6	52.07	0		6.255974
12	238	6	0	42	20	0	13	5	6	52.07	0		6.255974
12	239	6	0	42	20	6	13	5	6	52.07	0		6.255974
12	246	9	0	42	20	12	10	5	7	37.89	0		4.536295
12	245	8	0	36	0	0	12	4	7	47.94	0		1.765599
12	244	8	0	36	0	7	12	4	7	47.94	0		1.765599
12	243	8	0	36	0	14	12	4	7	47.94	0		1.765599
12	242	8	0	36	0	21	12	4	7	47.94	0		1.765599
12	228	1	0	42	20	19	8	5	7	29.20	0		3.728258
12	230	1	0	45	4	0	8	5	7	29.20	0		3.728258
12	229	1	0	45	4	7	8	5	7	29.20	0		3.728258
12	227	1	0	45	4	14	8	5	7	29.20	0		3.728258
12	241	7	0	48	0	0	12	3	7	31.16	0		3.618175
3	39	2	0	6	15	19	6	6	6	37.99	1		2.650038
12	247	10	1	53	4	0	16	7	7	109.12	1		1.561458
12	248	10	1	53	4	7	16	7	7	109.12	1		1.561458
12	232	2	0	39	4	6	6	6	6	37.99	1		2.650038
12	231	2	0	39	4	12	6	6	6	37.99	1		2.650038


