Name:				438_n060_m400_bt3_11029
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		689.26
Calculation_Time:		20.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			133
Customer_Sequence:		16 6 14 8 2 18 5 22 1 15 17 9 7 10 3 4 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	140	3	0	0	0	0	14	4	7	281.01	0		44.907880
20	132	1	0	0	4	0	9	3	7	78.35	0		5.867081
20	133	1	0	0	7	0	9	3	7	78.35	0		5.867081
20	134	1	0	0	10	0	9	3	7	78.35	0		5.867081
20	135	1	0	0	13	0	9	3	7	78.35	0		5.867081
20	136	1	0	0	16	0	9	3	7	78.35	0		5.867081
20	137	2	0	0	19	0	9	3	5	53.01	1		10.644472
20	138	2	0	0	22	0	9	3	5	53.01	1		10.644472
20	139	2	0	0	19	5	9	3	5	53.01	1		10.644472
19	130	3	0	0	0	7	14	4	7	281.01	0		44.907880
19	131	3	1	0	4	7	14	4	7	281.01	0		44.907880
19	124	1	0	0	0	14	9	3	7	78.35	0		5.867081
19	125	1	1	0	3	14	9	3	7	78.35	0		5.867081
19	126	2	0	0	22	5	9	3	5	53.01	1		10.644472
19	127	2	0	0	19	10	9	3	5	53.01	1		10.644472
19	128	2	0	0	22	10	9	3	5	53.01	1		10.644472
19	129	2	0	0	19	15	9	3	5	53.01	1		10.644472
4	25	3	1	4	4	7	14	4	7	281.01	0		44.907880
4	26	3	1	3	3	14	14	4	7	281.01	0		44.907880
4	27	3	1	0	0	21	14	4	7	281.01	0		44.907880
4	21	1	1	4	0	21	9	3	7	78.35	0		5.867081
4	22	2	0	0	22	15	9	3	5	53.01	1		10.644472
4	23	2	0	0	19	20	9	3	5	53.01	1		10.644472
4	24	2	0	0	22	20	9	3	5	53.01	1		10.644472
3	17	3	0	9	4	0	14	4	7	281.01	0		44.907880
3	18	3	0	8	4	7	14	4	7	281.01	0		44.907880
3	19	3	0	7	3	14	14	4	7	281.01	0		44.907880
3	20	3	0	7	3	21	14	4	7	281.01	0		44.907880
3	14	1	1	4	9	21	9	3	7	78.35	0		5.867081
3	15	1	0	9	8	0	9	3	7	78.35	0		5.867081
3	16	2	0	0	19	25	9	3	5	53.01	1		10.644472
10	72	3	0	9	11	0	14	4	7	281.01	0		44.907880
10	73	3	0	8	8	7	14	4	7	281.01	0		44.907880
10	74	3	0	7	7	14	14	4	7	281.01	0		44.907880
10	67	1	0	7	7	21	9	3	7	78.35	0		5.867081
10	68	1	0	8	12	7	9	3	7	78.35	0		5.867081
10	69	1	0	7	11	14	9	3	7	78.35	0		5.867081
10	70	1	0	7	10	21	9	3	7	78.35	0		5.867081
10	71	1	0	9	15	0	9	3	7	78.35	0		5.867081
7	48	3	0	9	18	0	14	4	7	281.01	0		44.907880
7	49	3	0	8	15	7	14	4	7	281.01	0		44.907880
7	50	3	0	7	14	14	14	4	7	281.01	0		44.907880
7	42	1	0	7	13	21	9	3	7	78.35	0		5.867081
7	43	1	0	9	22	0	9	3	7	78.35	0		5.867081
7	44	1	0	9	22	7	9	3	7	78.35	0		5.867081
7	45	1	0	9	22	14	9	3	7	78.35	0		5.867081
7	46	1	0	9	22	21	9	3	7	78.35	0		5.867081
7	47	2	0	0	22	25	9	3	5	53.01	1		10.644472
9	64	3	0	23	4	0	14	4	7	281.01	0		44.907880
9	65	3	0	22	4	7	14	4	7	281.01	0		44.907880
9	66	3	0	21	3	14	14	4	7	281.01	0		44.907880
9	58	1	0	14	0	0	9	3	7	78.35	0		5.867081
9	59	1	0	14	0	7	9	3	7	78.35	0		5.867081
9	60	2	0	9	0	14	9	3	5	53.01	1		10.644472
9	61	2	0	9	0	19	9	3	5	53.01	1		10.644472
9	62	2	0	9	0	24	9	3	5	53.01	1		10.644472
9	63	2	0	18	22	0	9	3	5	53.01	1		10.644472
17	115	3	0	21	3	21	14	4	7	281.01	0		44.907880
17	116	3	0	23	8	0	14	4	7	281.01	0		44.907880
17	110	1	0	22	8	7	9	3	7	78.35	0		5.867081
17	111	1	0	21	7	14	9	3	7	78.35	0		5.867081
17	112	2	0	16	7	21	9	3	5	53.01	1		10.644472
17	113	2	0	18	22	5	9	3	5	53.01	1		10.644472
17	114	2	0	18	22	10	9	3	5	53.01	1		10.644472
15	99	3	0	23	12	0	14	4	7	281.01	0		44.907880
15	100	3	0	22	11	7	14	4	7	281.01	0		44.907880
15	101	3	0	21	10	14	14	4	7	281.01	0		44.907880
15	102	3	0	21	10	21	14	4	7	281.01	0		44.907880
15	98	2	0	18	22	15	9	3	5	53.01	1		10.644472
1	4	3	0	23	16	0	14	4	7	281.01	0		44.907880
1	5	3	0	22	15	7	14	4	7	281.01	0		44.907880
1	6	3	0	21	14	14	14	4	7	281.01	0		44.907880
1	1	1	0	21	14	21	9	3	7	78.35	0		5.867081
1	2	2	0	18	22	20	9	3	5	53.01	1		10.644472
1	3	2	0	18	22	25	9	3	5	53.01	1		10.644472
22	151	3	0	37	4	0	14	4	7	281.01	0		44.907880
22	152	3	0	36	4	7	14	4	7	281.01	0		44.907880
22	153	3	0	35	3	14	14	4	7	281.01	0		44.907880
22	145	2	0	23	0	0	9	3	5	53.01	1		10.644472
22	146	2	0	23	0	5	9	3	5	53.01	1		10.644472
22	147	2	0	23	0	10	9	3	5	53.01	1		10.644472
22	148	2	0	23	0	15	9	3	5	53.01	1		10.644472
22	149	2	0	23	0	20	9	3	5	53.01	1		10.644472
22	150	2	0	23	0	25	9	3	5	53.01	1		10.644472
5	32	3	0	35	3	21	14	4	7	281.01	0		44.907880
5	28	1	0	27	22	0	9	3	7	78.35	0		5.867081
5	29	1	0	27	22	7	9	3	7	78.35	0		5.867081
5	30	1	0	27	22	14	9	3	7	78.35	0		5.867081
5	31	2	0	27	22	21	9	3	5	53.01	1		10.644472
18	120	3	0	37	8	0	14	4	7	281.01	0		44.907880
18	121	3	0	36	8	7	14	4	7	281.01	0		44.907880
18	122	3	0	35	7	14	14	4	7	281.01	0		44.907880
18	123	3	0	35	7	21	14	4	7	281.01	0		44.907880
18	117	1	0	32	0	0	9	3	7	78.35	0		5.867081
18	118	1	0	32	0	7	9	3	7	78.35	0		5.867081
18	119	2	0	32	0	14	9	3	5	53.01	1		10.644472
2	7	1	0	36	22	0	9	3	7	78.35	0		5.867081
2	8	1	0	36	22	7	9	3	7	78.35	0		5.867081
2	9	1	0	36	22	14	9	3	7	78.35	0		5.867081
2	10	1	0	36	22	21	9	3	7	78.35	0		5.867081
2	11	2	0	32	0	19	9	3	5	53.01	1		10.644472
2	12	2	0	32	0	24	9	3	5	53.01	1		10.644472
2	13	2	0	37	12	0	9	3	5	53.01	1		10.644472
8	55	3	0	37	15	0	14	4	7	281.01	0		44.907880
8	56	3	0	36	15	7	14	4	7	281.01	0		44.907880
8	57	3	0	35	14	14	14	4	7	281.01	0		44.907880
8	51	1	0	30	14	21	9	3	7	78.35	0		5.867081
8	52	2	0	37	19	0	9	3	5	53.01	1		10.644472
8	53	2	0	37	12	5	9	3	5	53.01	1		10.644472
8	54	2	0	37	19	5	9	3	5	53.01	1		10.644472
14	96	3	0	46	19	0	14	4	7	281.01	0		44.907880
14	97	3	0	46	19	7	14	4	7	281.01	0		44.907880
