Name:				318_n020_m400_bt3_7196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.72
Calculation_Time:		32.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		7 1 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	153	3	0	0	0	0	15	6	6	186.56	0		10.356592
8	162	3	0	0	6	0	15	6	6	186.56	0		10.356592
8	161	3	0	0	12	0	15	6	6	186.56	0		10.356592
8	160	3	0	0	18	0	15	6	6	186.56	0		10.356592
8	159	3	0	0	0	6	15	6	6	186.56	0		10.356592
8	158	3	0	0	6	6	15	6	6	186.56	0		10.356592
8	157	3	0	0	12	6	15	6	6	186.56	0		10.356592
8	156	3	0	0	18	6	15	6	6	186.56	0		10.356592
8	155	3	0	0	0	12	15	6	6	186.56	0		10.356592
8	154	3	0	0	6	12	15	6	6	186.56	0		10.356592
8	152	2	0	0	12	12	17	4	5	89.39	0		24.734138
8	151	2	0	0	16	12	17	4	5	89.39	0		24.734138
8	150	2	0	0	20	12	17	4	5	89.39	0		24.734138
8	149	2	0	0	12	17	17	4	5	89.39	0		24.734138
8	148	2	0	0	16	17	17	4	5	89.39	0		24.734138
8	147	2	0	0	20	17	17	4	5	89.39	0		24.734138
8	143	1	0	0	0	18	11	2	3	11.03	1		1.363454
8	146	1	0	0	2	18	11	2	3	11.03	1		1.363454
8	145	1	0	0	4	18	11	2	3	11.03	1		1.363454
8	144	1	0	0	6	18	11	2	3	11.03	1		1.363454
10	199	3	0	0	12	22	15	6	6	186.56	0		10.356592
10	209	3	0	0	18	22	15	6	6	186.56	0		10.356592
10	208	3	0	15	0	0	15	6	6	186.56	0		10.356592
10	207	3	0	15	6	0	15	6	6	186.56	0		10.356592
10	206	3	0	15	0	6	15	6	6	186.56	0		10.356592
10	205	3	0	15	6	6	15	6	6	186.56	0		10.356592
10	204	3	0	15	0	12	15	6	6	186.56	0		10.356592
10	203	3	0	11	0	18	15	6	6	186.56	0		10.356592
10	202	3	0	11	0	24	15	6	6	186.56	0		10.356592
10	201	3	0	15	6	12	15	6	6	186.56	0		10.356592
10	200	3	0	11	6	18	15	6	6	186.56	0		10.356592
10	198	3	0	11	6	24	15	6	6	186.56	0		10.356592
10	197	3	0	30	0	0	15	6	6	186.56	0		10.356592
10	196	2	0	30	6	0	17	4	5	89.39	0		24.734138
10	195	2	0	30	10	0	17	4	5	89.39	0		24.734138
10	194	2	0	30	14	0	17	4	5	89.39	0		24.734138
10	193	2	0	30	18	0	17	4	5	89.39	0		24.734138
10	192	2	0	30	6	5	17	4	5	89.39	0		24.734138
10	191	2	0	30	10	5	17	4	5	89.39	0		24.734138
10	188	1	0	0	8	18	11	2	3	11.03	1		1.363454
10	190	1	0	0	10	18	11	2	3	11.03	1		1.363454
10	189	1	0	0	0	21	11	2	3	11.03	1		1.363454
1	7	2	0	30	14	5	17	4	5	89.39	0		24.734138
1	18	3	0	30	0	6	15	6	6	186.56	0		10.356592
1	17	3	0	30	6	10	15	6	6	186.56	0		10.356592
1	16	3	0	30	12	10	15	6	6	186.56	0		10.356592
1	15	3	0	30	0	12	15	6	6	186.56	0		10.356592
1	14	3	0	26	0	18	15	6	6	186.56	0		10.356592
1	13	3	0	26	0	24	15	6	6	186.56	0		10.356592
1	12	3	0	30	6	16	15	6	6	186.56	0		10.356592
1	11	3	0	30	12	16	15	6	6	186.56	0		10.356592
1	9	3	0	30	6	22	15	6	6	186.56	0		10.356592
1	8	2	0	30	18	5	17	4	5	89.39	0		24.734138
1	10	3	0	30	12	22	15	6	6	186.56	0		10.356592
1	6	2	0	30	18	10	17	4	5	89.39	0		24.734138
1	5	2	0	30	18	15	17	4	5	89.39	0		24.734138
1	1	1	1	15	12	22	11	2	3	11.03	1		1.363454
1	4	1	1	15	12	25	11	2	3	11.03	1		1.363454
1	3	1	0	30	22	0	11	2	3	11.03	1		1.363454
1	2	1	0	30	22	3	11	2	3	11.03	1		1.363454
7	142	3	0	45	0	0	15	6	6	186.56	0		10.356592
7	141	3	0	45	0	6	15	6	6	186.56	0		10.356592
7	140	3	0	45	0	12	15	6	6	186.56	0		10.356592
7	139	3	0	41	0	18	15	6	6	186.56	0		10.356592
7	138	3	0	41	0	24	15	6	6	186.56	0		10.356592
7	137	3	1	47	6	0	15	6	6	186.56	0		10.356592
7	136	3	1	47	6	6	15	6	6	186.56	0		10.356592
7	135	3	1	47	6	12	15	6	6	186.56	0		10.356592
7	134	3	1	47	6	18	15	6	6	186.56	0		10.356592
7	133	3	1	47	6	24	15	6	6	186.56	0		10.356592
7	132	2	0	30	18	20	17	4	5	89.39	0		24.734138
7	131	2	0	30	18	25	17	4	5	89.39	0		24.734138
7	130	2	1	53	6	0	17	4	5	89.39	0		24.734138
7	129	2	1	53	6	5	17	4	5	89.39	0		24.734138
7	128	2	1	53	6	10	17	4	5	89.39	0		24.734138
7	127	2	1	53	6	15	17	4	5	89.39	0		24.734138
7	122	1	0	30	22	6	11	2	3	11.03	1		1.363454
7	126	1	0	30	22	9	11	2	3	11.03	1		1.363454
7	125	1	0	30	22	12	11	2	3	11.03	1		1.363454
7	124	1	0	30	22	15	11	2	3	11.03	1		1.363454
7	123	1	0	30	22	18	11	2	3	11.03	1		1.363454


