Name:				318_n020_m400_bt3_7239
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.92
Calculation_Time:		358.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		10 9 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	334	3	0	0	0	0	15	6	6	186.56	0		10.356592
16	326	3	0	0	6	0	15	6	6	186.56	0		10.356592
16	332	3	0	0	12	0	15	6	6	186.56	0		10.356592
3	51	2	0	0	18	0	17	4	5	89.39	0		24.734138
16	330	3	0	0	0	6	15	6	6	186.56	0		10.356592
16	324	2	0	0	6	6	17	4	5	89.39	0		24.734138
16	328	3	0	0	10	6	15	6	6	186.56	0		10.356592
16	327	3	0	0	0	12	15	6	6	186.56	0		10.356592
16	318	2	0	0	6	11	17	4	5	89.39	0		24.734138
16	322	2	0	0	10	12	17	4	5	89.39	0		24.734138
16	325	2	0	0	6	16	17	4	5	89.39	0		24.734138
16	329	3	0	0	0	18	15	6	6	186.56	0		10.356592
16	323	2	0	0	10	17	17	4	5	89.39	0		24.734138
16	321	2	0	0	6	21	17	4	5	89.39	0		24.734138
16	331	3	0	0	0	24	15	6	6	186.56	0		10.356592
16	319	2	0	0	10	22	17	4	5	89.39	0		24.734138
16	333	3	0	15	0	0	15	6	6	186.56	0		10.356592
10	209	3	0	15	0	6	15	6	6	186.56	0		10.356592
16	310	1	0	0	22	0	11	2	3	11.03	1		1.363454
16	316	1	0	0	22	3	11	2	3	11.03	1		1.363454
16	317	2	0	15	6	0	17	4	5	89.39	0		24.734138
16	314	1	0	0	16	6	11	2	3	11.03	1		1.363454
3	60	3	0	17	18	0	15	6	6	186.56	0		10.356592
16	320	2	0	15	10	0	17	4	5	89.39	0		24.734138
9	170	2	0	15	14	0	17	4	5	89.39	0		24.734138
3	63	3	0	17	18	6	15	6	6	186.56	0		10.356592
3	62	3	0	17	18	12	15	6	6	186.56	0		10.356592
3	61	3	0	17	18	18	15	6	6	186.56	0		10.356592
16	313	1	0	0	22	6	11	2	3	11.03	1		1.363454
3	59	3	0	17	18	24	15	6	6	186.56	0		10.356592
3	54	2	0	0	18	5	17	4	5	89.39	0		24.734138
3	58	2	0	0	18	10	17	4	5	89.39	0		24.734138
3	57	2	0	0	18	15	17	4	5	89.39	0		24.734138
3	56	2	0	0	18	20	17	4	5	89.39	0		24.734138
9	167	1	0	0	16	9	11	2	3	11.03	1		1.363454
3	53	2	0	0	18	25	17	4	5	89.39	0		24.734138
3	52	2	0	30	0	0	17	4	5	89.39	0		24.734138
9	178	2	0	15	14	5	17	4	5	89.39	0		24.734138
3	45	1	0	0	22	9	11	2	3	11.03	1		1.363454
3	50	1	0	0	14	12	11	2	3	11.03	1		1.363454
3	49	1	0	0	22	12	11	2	3	11.03	1		1.363454
3	48	1	0	0	14	15	11	2	3	11.03	1		1.363454
3	55	2	0	32	6	0	17	4	5	89.39	0		24.734138
3	46	1	0	0	22	15	11	2	3	11.03	1		1.363454
9	187	3	0	32	10	0	15	6	6	186.56	0		10.356592
16	312	1	0	0	6	26	11	2	3	11.03	1		1.363454
9	185	3	0	32	16	0	15	6	6	186.56	0		10.356592
9	186	3	0	32	10	6	15	6	6	186.56	0		10.356592
9	183	3	0	32	16	6	15	6	6	186.56	0		10.356592
9	182	3	0	32	10	12	15	6	6	186.56	0		10.356592
9	181	3	0	32	16	12	15	6	6	186.56	0		10.356592
9	180	3	0	32	10	18	15	6	6	186.56	0		10.356592
9	165	1	0	0	16	12	11	2	3	11.03	1		1.363454
9	175	2	0	15	14	10	17	4	5	89.39	0		24.734138
9	184	3	0	32	16	18	15	6	6	186.56	0		10.356592
10	204	3	0	15	0	12	15	6	6	186.56	0		10.356592
9	176	2	0	11	14	15	17	4	5	89.39	0		24.734138
9	174	2	0	11	14	20	17	4	5	89.39	0		24.734138
16	311	1	0	0	8	26	11	2	3	11.03	1		1.363454
9	172	2	0	11	14	25	17	4	5	89.39	0		24.734138
9	171	2	0	32	6	5	17	4	5	89.39	0		24.734138
9	173	2	0	32	6	10	17	4	5	89.39	0		24.734138
9	169	2	0	32	6	15	17	4	5	89.39	0		24.734138
9	163	1	0	0	16	15	11	2	3	11.03	1		1.363454
9	168	1	0	0	14	18	11	2	3	11.03	1		1.363454
3	47	1	0	0	22	18	11	2	3	11.03	1		1.363454
9	166	1	0	0	16	18	11	2	3	11.03	1		1.363454
9	179	3	0	32	10	24	15	6	6	186.56	0		10.356592
10	202	3	0	15	0	18	15	6	6	186.56	0		10.356592
10	199	3	0	15	0	24	15	6	6	186.56	0		10.356592
16	315	1	0	0	10	27	11	2	3	11.03	1		1.363454
10	208	3	0	32	16	24	15	6	6	186.56	0		10.356592
10	207	3	1	47	10	0	15	6	6	186.56	0		10.356592
10	206	3	1	47	10	6	15	6	6	186.56	0		10.356592
10	205	3	1	47	10	12	15	6	6	186.56	0		10.356592
9	177	2	0	32	6	20	17	4	5	89.39	0		24.734138
10	203	3	1	47	10	18	15	6	6	186.56	0		10.356592
9	164	1	0	0	14	21	11	2	3	11.03	1		1.363454
10	201	3	1	47	10	24	15	6	6	186.56	0		10.356592
10	200	3	1	53	10	0	15	6	6	186.56	0		10.356592
10	198	3	1	53	10	6	15	6	6	186.56	0		10.356592
10	197	3	1	53	10	12	15	6	6	186.56	0		10.356592
10	196	2	0	30	0	5	17	4	5	89.39	0		24.734138
10	195	2	0	30	0	10	17	4	5	89.39	0		24.734138
10	194	2	0	30	0	15	17	4	5	89.39	0		24.734138
10	193	2	0	30	0	20	17	4	5	89.39	0		24.734138
10	192	2	0	30	0	25	17	4	5	89.39	0		24.734138
10	191	2	0	32	6	25	17	4	5	89.39	0		24.734138
10	188	1	0	30	4	0	11	2	3	11.03	1		1.363454
10	190	1	0	30	4	3	11	2	3	11.03	1		1.363454
10	189	1	0	30	4	6	11	2	3	11.03	1		1.363454


