Name:				050_n020_m200_bt3_1865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		364.56
Calculation_Time:		252.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		10 6 1 4 13 11 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	142	3	0	0	0	0	15	6	7	93.09	0		5.167659
13	125	2	0	0	6	0	10	6	4	31.08	0		7.031607
15	144	3	0	0	12	0	15	6	7	93.09	0		5.167659
15	145	3	0	0	18	0	15	6	7	93.09	0		5.167659
15	146	3	0	0	0	7	15	6	7	93.09	0		5.167659
7	51	1	0	0	12	7	9	3	8	79.83	1		9.329170
15	140	2	0	0	15	7	10	6	4	31.08	0		7.031607
15	141	2	0	0	15	11	10	6	4	31.08	0		7.031607
7	59	3	0	0	0	14	15	6	7	93.09	0		5.167659
7	47	1	0	0	21	7	9	3	8	79.83	1		9.329170
7	61	3	0	0	0	21	15	6	7	93.09	0		5.167659
7	56	2	0	0	15	15	10	6	4	31.08	0		7.031607
11	101	3	0	15	0	0	15	6	7	93.09	0		5.167659
7	58	2	0	0	15	19	10	6	4	31.08	0		7.031607
7	60	3	0	15	12	0	15	6	7	93.09	0		5.167659
7	48	1	0	0	12	15	9	3	8	79.83	1		9.329170
7	49	1	0	0	21	15	9	3	8	79.83	1		9.329170
7	50	1	0	9	12	7	9	3	8	79.83	1		9.329170
15	147	3	0	15	18	0	15	6	7	93.09	0		5.167659
7	52	1	0	9	21	7	9	3	8	79.83	1		9.329170
7	53	1	0	9	12	15	9	3	8	79.83	1		9.329170
7	54	1	0	9	21	15	9	3	8	79.83	1		9.329170
7	55	1	0	10	15	7	9	3	8	79.83	1		9.329170
11	102	3	0	15	0	7	15	6	7	93.09	0		5.167659
7	57	2	0	0	15	23	10	6	4	31.08	0		7.031607
11	103	3	0	15	0	14	15	6	7	93.09	0		5.167659
11	96	2	0	15	0	21	10	6	4	31.08	0		7.031607
11	97	2	0	15	0	25	10	6	4	31.08	0		7.031607
13	129	3	0	10	6	0	15	6	7	93.09	0		5.167659
13	130	3	0	10	6	7	15	6	7	93.09	0		5.167659
11	100	2	0	19	15	7	10	6	4	31.08	0		7.031607
11	93	1	0	10	18	7	9	3	8	79.83	1		9.329170
1	2	2	0	10	6	14	10	6	4	31.08	0		7.031607
11	95	1	0	10	15	15	9	3	8	79.83	1		9.329170
13	127	3	0	25	6	0	15	6	7	93.09	0		5.167659
13	128	3	0	25	6	7	15	6	7	93.09	0		5.167659
11	98	2	0	19	15	11	10	6	4	31.08	0		7.031607
11	99	2	0	19	15	15	10	6	4	31.08	0		7.031607
13	119	2	0	0	6	4	10	6	4	31.08	0		7.031607
13	120	2	0	0	6	8	10	6	4	31.08	0		7.031607
13	121	2	0	0	6	12	10	6	4	31.08	0		7.031607
13	122	2	0	0	6	16	10	6	4	31.08	0		7.031607
13	123	2	0	0	6	20	10	6	4	31.08	0		7.031607
13	124	2	0	0	6	24	10	6	4	31.08	0		7.031607
15	143	3	0	30	18	0	15	6	7	93.09	0		5.167659
13	126	2	0	19	15	19	10	6	4	31.08	0		7.031607
13	116	1	0	18	12	7	9	3	8	79.83	1		9.329170
13	117	1	0	18	21	7	9	3	8	79.83	1		9.329170
13	118	1	0	18	12	15	9	3	8	79.83	1		9.329170
6	38	2	0	10	6	18	10	6	4	31.08	0		7.031607
4	25	2	0	19	15	23	10	6	4	31.08	0		7.031607
4	26	2	0	30	0	0	10	6	4	31.08	0		7.031607
4	27	2	0	30	12	0	10	6	4	31.08	0		7.031607
4	28	2	0	30	0	4	10	6	4	31.08	0		7.031607
1	3	3	0	30	18	7	15	6	7	93.09	0		5.167659
1	4	3	0	30	18	14	15	6	7	93.09	0		5.167659
1	5	3	0	30	18	21	15	6	7	93.09	0		5.167659
1	6	3	0	40	0	0	15	6	7	93.09	0		5.167659
1	7	3	0	40	6	0	15	6	7	93.09	0		5.167659
1	8	3	0	40	12	0	15	6	7	93.09	0		5.167659
11	94	1	0	10	18	15	9	3	8	79.83	1		9.329170
1	1	1	0	18	21	15	9	3	8	79.83	1		9.329170
6	43	3	0	20	6	14	15	6	7	93.09	0		5.167659
10	83	1	0	10	6	22	9	3	8	79.83	1		9.329170
6	45	3	0	40	0	7	15	6	7	93.09	0		5.167659
6	46	3	0	40	6	7	15	6	7	93.09	0		5.167659
4	29	3	0	45	18	0	15	6	7	93.09	0		5.167659
6	39	2	0	30	0	8	10	6	4	31.08	0		7.031607
6	40	2	0	30	0	12	10	6	4	31.08	0		7.031607
6	41	2	0	30	0	16	10	6	4	31.08	0		7.031607
10	87	3	0	20	6	21	15	6	7	93.09	0		5.167659
6	37	1	0	10	9	22	9	3	8	79.83	1		9.329170
6	42	2	0	30	0	20	10	6	4	31.08	0		7.031607
10	88	3	0	35	6	14	15	6	7	93.09	0		5.167659
10	89	3	0	35	6	21	15	6	7	93.09	0		5.167659
10	90	3	0	40	12	7	15	6	7	93.09	0		5.167659
10	91	3	0	40	0	14	15	6	7	93.09	0		5.167659
10	92	3	0	40	12	14	15	6	7	93.09	0		5.167659
10	85	2	0	30	0	24	10	6	4	31.08	0		7.031607
10	86	2	0	40	0	21	10	6	4	31.08	0		7.031607
10	81	1	0	40	12	21	9	3	8	79.83	1		9.329170
10	82	1	0	40	15	21	9	3	8	79.83	1		9.329170
6	44	3	0	45	18	7	15	6	7	93.09	0		5.167659
10	84	1	0	45	18	14	9	3	8	79.83	1		9.329170


