Name:				032_n020_m200_bt3_1081
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.20
Calculation_Time:		24.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		4 9 7 1 11 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	150	3	0	0	0	0	17	5	7	96.36	1		2.905919
15	141	1	0	0	5	0	15	3	8	46.79	0		2.102335
15	142	1	0	0	8	0	15	3	8	46.79	0		2.102335
15	143	1	0	0	11	0	15	3	8	46.79	0		2.102335
15	144	1	0	0	14	0	15	3	8	46.79	0		2.102335
15	145	2	0	0	17	0	9	6	5	124.55	0		15.886810
15	146	2	0	0	17	5	9	6	5	124.55	0		15.886810
15	147	3	0	0	0	7	17	5	7	96.36	1		2.905919
15	148	3	0	0	5	8	17	5	7	96.36	1		2.905919
15	149	3	0	0	10	8	17	5	7	96.36	1		2.905919
15	140	1	0	9	17	0	15	3	8	46.79	0		2.102335
15	151	3	0	0	0	14	17	5	7	96.36	1		2.905919
6	50	1	0	9	20	0	15	3	8	46.79	0		2.102335
6	51	1	0	9	17	8	15	3	8	46.79	0		2.102335
6	52	1	0	9	20	8	15	3	8	46.79	0		2.102335
6	53	2	0	0	17	10	9	6	5	124.55	0		15.886810
6	54	2	0	0	17	15	9	6	5	124.55	0		15.886810
6	55	3	0	0	5	15	17	5	7	96.36	1		2.905919
6	56	3	0	0	10	15	17	5	7	96.36	1		2.905919
11	101	1	0	9	17	16	15	3	8	46.79	0		2.102335
11	102	1	0	9	20	16	15	3	8	46.79	0		2.102335
11	103	2	0	0	17	20	9	6	5	124.55	0		15.886810
11	104	2	0	0	17	25	9	6	5	124.55	0		15.886810
11	105	2	0	9	17	24	9	6	5	124.55	0		15.886810
11	106	2	0	17	0	0	9	6	5	124.55	0		15.886810
11	107	3	0	0	0	21	17	5	7	96.36	1		2.905919
11	108	3	0	0	5	22	17	5	7	96.36	1		2.905919
11	109	3	0	0	10	22	17	5	7	96.36	1		2.905919
11	110	3	0	17	6	0	17	5	7	96.36	1		2.905919
9	80	1	0	17	11	0	15	3	8	46.79	0		2.102335
11	112	3	0	17	6	7	17	5	7	96.36	1		2.905919
1	1	1	0	17	14	0	15	3	8	46.79	0		2.102335
1	2	1	0	17	14	8	15	3	8	46.79	0		2.102335
1	3	2	0	17	0	5	9	6	5	124.55	0		15.886810
1	4	2	0	17	0	10	9	6	5	124.55	0		15.886810
1	5	2	0	17	0	15	9	6	5	124.55	0		15.886810
11	111	3	0	17	6	14	17	5	7	96.36	1		2.905919
1	7	2	0	17	0	20	9	6	5	124.55	0		15.886810
1	8	2	0	17	0	25	9	6	5	124.55	0		15.886810
1	9	2	0	24	17	0	9	6	5	124.55	0		15.886810
1	10	3	0	17	6	21	17	5	7	96.36	1		2.905919
1	11	3	0	26	0	0	17	5	7	96.36	1		2.905919
7	57	1	0	17	14	16	15	3	8	46.79	0		2.102335
7	58	1	0	32	14	0	15	3	8	46.79	0		2.102335
7	59	1	0	32	14	8	15	3	8	46.79	0		2.102335
7	60	2	0	24	17	5	9	6	5	124.55	0		15.886810
7	61	2	0	24	17	10	9	6	5	124.55	0		15.886810
7	62	2	0	24	17	15	9	6	5	124.55	0		15.886810
7	63	2	0	24	17	20	9	6	5	124.55	0		15.886810
7	64	3	0	26	0	7	17	5	7	96.36	1		2.905919
7	65	3	0	26	0	14	17	5	7	96.36	1		2.905919
7	66	3	0	26	0	21	17	5	7	96.36	1		2.905919
7	67	3	0	33	17	0	17	5	7	96.36	1		2.905919
7	68	3	0	33	17	7	17	5	7	96.36	1		2.905919
9	77	1	0	17	11	8	15	3	8	46.79	0		2.102335
9	78	1	0	17	11	16	15	3	8	46.79	0		2.102335
9	79	1	0	32	11	0	15	3	8	46.79	0		2.102335
1	6	2	0	43	0	0	9	6	5	124.55	0		15.886810
9	81	2	0	17	11	24	9	6	5	124.55	0		15.886810
9	82	3	0	33	17	14	17	5	7	96.36	1		2.905919
9	83	3	0	33	17	21	17	5	7	96.36	1		2.905919
9	84	3	0	34	6	0	17	5	7	96.36	1		2.905919
9	85	3	0	34	6	7	17	5	7	96.36	1		2.905919
9	86	3	0	34	6	14	17	5	7	96.36	1		2.905919
4	32	1	0	32	11	8	15	3	8	46.79	0		2.102335
4	33	1	0	32	11	16	15	3	8	46.79	0		2.102335
4	34	1	0	32	14	16	15	3	8	46.79	0		2.102335
4	35	1	0	33	22	0	15	3	8	46.79	0		2.102335
4	36	1	0	33	22	8	15	3	8	46.79	0		2.102335
4	37	2	0	26	11	24	9	6	5	124.55	0		15.886810
4	38	3	0	34	6	21	17	5	7	96.36	1		2.905919
4	39	3	1	51	6	0	17	5	7	96.36	1		2.905919
4	40	3	1	51	6	7	17	5	7	96.36	1		2.905919
4	41	3	1	51	6	14	17	5	7	96.36	1		2.905919


