Name:				323_n020_m400_bt10_7632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.93
Calculation_Time:		23.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			111
Customer_Sequence:		20 7 19 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	352	9	0	0	0	0	10	6	8	75.41	0		9.878887
18	351	9	0	0	6	0	10	6	8	75.41	0		9.878887
18	344	3	0	0	12	0	17	3	8	73.86	0		15.244119
18	343	3	0	0	15	0	17	3	8	73.86	0		15.244119
18	342	3	0	0	18	0	17	3	8	73.86	0		15.244119
18	340	3	0	0	21	0	17	3	8	73.86	0		15.244119
18	341	3	1	0	0	8	17	3	8	73.86	0		15.244119
18	335	1	0	0	17	8	16	6	4	43.96	0		1.841948
18	338	1	0	0	17	12	16	6	4	43.96	0		1.841948
18	337	1	0	0	17	16	16	6	4	43.96	0		1.841948
18	336	1	0	0	17	20	16	6	4	43.96	0		1.841948
18	334	1	0	0	17	24	16	6	4	43.96	0		1.841948
18	346	5	1	0	0	16	15	3	7	62.14	0		3.521530
18	347	5	1	0	0	23	15	3	7	62.14	0		3.521530
11	216	9	1	3	0	8	10	6	8	75.41	0		9.878887
18	348	6	0	10	0	0	12	3	6	22.14	0		1.350256
18	349	6	0	10	3	0	12	3	6	22.14	0		1.350256
18	350	7	0	10	6	0	13	2	5	21.70	0		6.637098
18	345	4	0	3	10	8	8	4	4	14.41	1		0.983760
18	353	10	0	3	14	8	12	3	3	14.08	1		2.090604
18	354	10	0	3	14	11	12	3	3	14.08	1		2.090604
18	339	2	0	17	12	0	7	6	6	38.79	0		18.405239
11	215	9	1	3	0	16	10	6	8	75.41	0		9.878887
11	214	9	0	10	0	6	10	6	8	75.41	0		9.878887
11	213	9	0	10	0	14	10	6	8	75.41	0		9.878887
11	201	3	0	17	18	0	17	3	8	73.86	0		15.244119
11	202	3	0	17	21	0	17	3	8	73.86	0		15.244119
11	203	3	0	17	18	8	17	3	8	73.86	0		15.244119
11	198	1	0	22	0	0	16	6	4	43.96	0		1.841948
11	199	1	0	22	0	4	16	6	4	43.96	0		1.841948
11	197	1	0	22	0	8	16	6	4	43.96	0		1.841948
11	205	5	0	17	21	8	15	3	7	62.14	0		3.521530
11	200	2	0	3	0	24	7	6	6	38.79	0		18.405239
11	206	6	0	10	0	22	12	3	6	22.14	0		1.350256
11	208	7	0	10	8	0	13	2	5	21.70	0		6.637098
11	207	7	0	10	6	5	13	2	5	21.70	0		6.637098
11	211	8	0	10	3	22	10	3	4	24.13	0		5.359215
11	212	8	0	10	3	26	10	3	4	24.13	0		5.359215
11	210	8	0	17	21	15	10	3	4	24.13	0		5.359215
11	209	8	0	17	18	16	10	3	4	24.13	0		5.359215
11	204	4	0	3	10	12	8	4	4	14.41	1		0.983760
11	217	10	0	3	14	14	12	3	3	14.08	1		2.090604
11	218	10	0	3	14	17	12	3	3	14.08	1		2.090604
19	376	9	0	22	0	12	10	6	8	75.41	0		9.878887
19	375	9	0	22	0	20	10	6	8	75.41	0		9.878887
19	374	9	0	23	6	0	10	6	8	75.41	0		9.878887
19	366	3	0	24	12	0	17	3	8	73.86	0		15.244119
19	365	3	0	24	15	0	17	3	8	73.86	0		15.244119
19	364	3	0	24	12	8	17	3	8	73.86	0		15.244119
19	363	3	0	24	15	8	17	3	8	73.86	0		15.244119
19	356	1	0	24	12	16	16	6	4	43.96	0		1.841948
19	359	1	0	24	12	20	16	6	4	43.96	0		1.841948
