Name:				032_n020_m200_bt3_1134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		362.78
Calculation_Time:		987.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		7 12 11 9 4 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	87	1	0	0	0	0	15	3	8	46.79	0		2.102335
10	88	1	0	0	3	0	15	3	8	46.79	0		2.102335
10	96	3	0	0	6	0	17	5	7	96.36	1		2.905919
10	90	1	0	0	11	0	15	3	8	46.79	0		2.102335
10	91	1	0	0	14	0	15	3	8	46.79	0		2.102335
10	92	2	0	0	17	0	9	6	5	124.55	0		15.886810
13	126	2	0	0	17	5	9	6	5	124.55	0		15.886810
10	94	2	0	0	0	8	9	6	5	124.55	0		15.886810
10	95	2	0	0	11	8	9	6	5	124.55	0		15.886810
10	89	1	0	15	0	0	15	3	8	46.79	0		2.102335
10	97	3	0	0	6	7	17	5	7	96.36	1		2.905919
10	98	3	0	0	6	14	17	5	7	96.36	1		2.905919
13	129	2	0	0	17	10	9	6	5	124.55	0		15.886810
10	100	3	0	0	6	21	17	5	7	96.36	1		2.905919
4	40	3	0	9	17	0	17	5	7	96.36	1		2.905919
13	123	1	0	9	22	0	15	3	8	46.79	0		2.102335
7	58	1	0	9	0	8	15	3	8	46.79	0		2.102335
13	125	2	0	0	0	13	9	6	5	124.55	0		15.886810
9	83	3	0	9	17	7	17	5	7	96.36	1		2.905919
13	127	2	0	0	11	13	9	6	5	124.55	0		15.886810
13	128	2	0	0	17	15	9	6	5	124.55	0		15.886810
10	99	3	0	15	11	0	17	5	7	96.36	1		2.905919
9	79	1	0	9	22	8	15	3	8	46.79	0		2.102335
9	78	1	0	9	22	16	15	3	8	46.79	0		2.102335
13	132	3	0	15	11	7	17	5	7	96.36	1		2.905919
13	124	2	0	0	0	18	9	6	5	124.55	0		15.886810
4	33	1	0	15	3	0	15	3	8	46.79	0		2.102335
4	34	1	0	9	3	8	15	3	8	46.79	0		2.102335
4	37	2	0	0	11	18	9	6	5	124.55	0		15.886810
13	130	2	0	0	17	20	9	6	5	124.55	0		15.886810
4	35	1	0	9	3	16	15	3	8	46.79	0		2.102335
9	82	3	0	9	17	14	17	5	7	96.36	1		2.905919
4	39	3	0	15	11	14	17	5	7	96.36	1		2.905919
4	32	1	0	17	6	0	15	3	8	46.79	0		2.102335
4	41	3	0	15	11	21	17	5	7	96.36	1		2.905919
13	122	1	0	24	22	0	15	3	8	46.79	0		2.102335
11	108	3	0	9	17	21	17	5	7	96.36	1		2.905919
4	36	1	0	17	6	8	15	3	8	46.79	0		2.102335
9	80	1	0	17	6	16	15	3	8	46.79	0		2.102335
12	117	2	0	30	0	0	9	6	5	124.55	0		15.886810
10	93	2	0	32	11	0	9	6	5	124.55	0		15.886810
9	81	2	0	0	17	25	9	6	5	124.55	0		15.886810
9	84	3	0	26	17	0	17	5	7	96.36	1		2.905919
4	38	3	0	32	6	0	17	5	7	96.36	1		2.905919
9	86	3	0	26	17	7	17	5	7	96.36	1		2.905919
11	109	3	0	26	17	14	17	5	7	96.36	1		2.905919
11	102	1	0	24	22	8	15	3	8	46.79	0		2.102335
7	65	3	0	26	17	21	17	5	7	96.36	1		2.905919
9	85	3	0	32	6	7	17	5	7	96.36	1		2.905919
11	103	2	0	32	11	5	9	6	5	124.55	0		15.886810
11	101	1	0	24	22	16	15	3	8	46.79	0		2.102335
11	105	2	0	32	11	10	9	6	5	124.55	0		15.886810
9	77	1	0	39	22	0	15	3	8	46.79	0		2.102335
11	104	2	0	32	11	15	9	6	5	124.55	0		15.886810
12	113	1	0	39	0	0	15	3	8	46.79	0		2.102335
11	110	3	0	32	6	14	17	5	7	96.36	1		2.905919
12	115	1	0	39	3	0	15	3	8	46.79	0		2.102335
11	111	3	0	32	6	21	17	5	7	96.36	1		2.905919
11	106	2	0	32	11	20	9	6	5	124.55	0		15.886810
12	119	3	0	41	11	0	17	5	7	96.36	1		2.905919
11	112	3	0	43	17	0	17	5	7	96.36	1		2.905919
12	114	1	0	39	3	8	15	3	8	46.79	0		2.102335
7	59	1	0	9	0	16	15	3	8	46.79	0		2.102335
12	116	1	0	39	22	8	15	3	8	46.79	0		2.102335
11	107	3	0	43	17	7	17	5	7	96.36	1		2.905919
12	121	3	0	41	11	7	17	5	7	96.36	1		2.905919
12	118	2	0	32	11	25	9	6	5	124.55	0		15.886810
13	131	2	0	0	0	23	9	6	5	124.55	0		15.886810
12	120	3	0	41	11	14	17	5	7	96.36	1		2.905919
7	60	2	0	9	0	24	9	6	5	124.55	0		15.886810
7	61	2	1	54	0	0	9	6	5	124.55	0		15.886810
7	62	2	1	54	0	5	9	6	5	124.55	0		15.886810
7	63	2	1	54	0	10	9	6	5	124.55	0		15.886810
7	64	3	0	41	11	21	17	5	7	96.36	1		2.905919
7	57	1	0	39	0	8	15	3	8	46.79	0		2.102335
7	66	3	0	39	0	16	17	5	7	96.36	1		2.905919
7	67	3	0	39	0	23	17	5	7	96.36	1		2.905919
7	68	3	0	43	17	14	17	5	7	96.36	1		2.905919


