Name:				304_n020_m400_bt3_6619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.57
Calculation_Time:		1627.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			156
Customer_Sequence:		7 12 4 13 2 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	112	2	0	0	0	0	10	3	7	70.29	0		11.706376
6	102	2	0	0	3	0	10	3	7	70.29	0		11.706376
14	280	3	0	0	6	0	6	5	4	32.93	0		4.961138
6	104	2	0	0	11	0	10	3	7	70.29	0		11.706376
6	105	2	0	0	14	0	10	3	7	70.29	0		11.706376
14	282	3	0	0	17	0	6	5	4	32.93	0		4.961138
6	107	2	0	0	22	0	10	3	7	70.29	0		11.706376
6	108	2	0	0	0	7	10	3	7	70.29	0		11.706376
6	109	2	0	0	3	7	10	3	7	70.29	0		11.706376
6	97	1	0	0	11	7	13	5	5	76.10	1		1.546798
6	111	2	0	0	22	7	10	3	7	70.29	0		11.706376
6	116	3	0	0	0	14	6	5	4	32.93	0		4.961138
6	115	3	0	0	0	18	6	5	4	32.93	0		4.961138
6	114	3	0	0	0	22	6	5	4	32.93	0		4.961138
6	113	3	0	0	0	26	6	5	4	32.93	0		4.961138
6	101	1	0	0	11	12	13	5	5	76.10	1		1.546798
6	100	1	0	0	11	17	13	5	5	76.10	1		1.546798
6	99	1	0	0	11	22	13	5	5	76.10	1		1.546798
6	98	1	0	10	0	0	13	5	5	76.10	1		1.546798
6	110	2	0	0	22	14	10	3	7	70.29	0		11.706376
14	270	2	0	0	22	21	10	3	7	70.29	0		11.706376
14	271	2	0	6	6	0	10	3	7	70.29	0		11.706376
14	272	2	0	6	17	0	10	3	7	70.29	0		11.706376
14	273	2	0	6	6	7	10	3	7	70.29	0		11.706376
14	274	2	0	6	17	7	10	3	7	70.29	0		11.706376
13	253	3	1	6	0	14	6	5	4	32.93	0		4.961138
14	276	2	0	6	6	14	10	3	7	70.29	0		11.706376
14	275	2	0	6	17	14	10	3	7	70.29	0		11.706376
6	106	2	0	10	11	0	10	3	7	70.29	0		11.706376
14	283	3	0	0	6	4	6	5	4	32.93	0		4.961138
14	284	3	0	0	17	4	6	5	4	32.93	0		4.961138
14	281	3	0	0	6	8	6	5	4	32.93	0		4.961138
6	103	2	0	10	14	0	10	3	7	70.29	0		11.706376
14	279	3	0	0	17	8	6	5	4	32.93	0		4.961138
14	285	3	0	0	6	12	6	5	4	32.93	0		4.961138
14	277	3	0	0	16	12	6	5	4	32.93	0		4.961138
14	269	1	0	10	0	5	13	5	5	76.10	1		1.546798
14	268	1	0	16	6	0	13	5	5	76.10	1		1.546798
14	267	1	0	16	17	0	13	5	5	76.10	1		1.546798
14	266	1	0	16	6	5	13	5	5	76.10	1		1.546798
14	265	1	0	16	17	5	13	5	5	76.10	1		1.546798
14	264	1	0	16	6	10	13	5	5	76.10	1		1.546798
14	263	1	0	16	17	10	13	5	5	76.10	1		1.546798
14	262	1	0	16	6	15	13	5	5	76.10	1		1.546798
2	34	3	0	13	11	7	6	5	4	32.93	0		4.961138
2	27	2	0	6	6	21	10	3	7	70.29	0		11.706376
2	28	2	0	6	17	21	10	3	7	70.29	0		11.706376
2	29	2	0	10	22	0	10	3	7	70.29	0		11.706376
2	30	2	0	10	22	7	10	3	7	70.29	0		11.706376
2	31	2	0	10	22	14	10	3	7	70.29	0		11.706376
13	261	3	0	6	0	18	6	5	4	32.93	0		4.961138
2	33	2	0	10	22	21	10	3	7	70.29	0		11.706376
2	41	3	0	13	11	11	6	5	4	32.93	0		4.961138
2	40	3	0	13	11	15	6	5	4	32.93	0		4.961138
2	39	3	0	13	11	19	6	5	4	32.93	0		4.961138
2	38	3	0	13	11	23	6	5	4	32.93	0		4.961138
13	248	2	0	20	11	0	10	3	7	70.29	0		11.706376
2	36	3	0	23	0	0	6	5	4	32.93	0		4.961138
2	35	3	0	23	0	4	6	5	4	32.93	0		4.961138
2	26	2	0	20	14	0	10	3	7	70.29	0		11.706376
2	25	1	0	16	17	15	13	5	5	76.10	1		1.546798
2	24	1	0	16	6	20	13	5	5	76.10	1		1.546798
2	23	1	0	16	17	20	13	5	5	76.10	1		1.546798
2	22	1	0	16	6	25	13	5	5	76.10	1		1.546798
13	258	3	0	6	0	22	6	5	4	32.93	0		4.961138
13	252	2	0	19	11	7	10	3	7	70.29	0		11.706376
12	237	3	0	6	0	26	6	5	4	32.93	0		4.961138
2	37	3	0	23	0	8	6	5	4	32.93	0		4.961138
13	249	2	0	19	14	7	10	3	7	70.29	0		11.706376
13	250	2	0	19	11	14	10	3	7	70.29	0		11.706376
13	251	2	0	19	14	14	10	3	7	70.29	0		11.706376
13	255	3	0	19	11	21	6	5	4	32.93	0		4.961138
2	32	2	0	20	22	0	10	3	7	70.29	0		11.706376
13	260	3	0	19	11	25	6	5	4	32.93	0		4.961138
