Name:				316_n020_m400_bt3_7043
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.46
Calculation_Time:		29.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		1 17 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	229	2	0	0	0	0	14	7	6	193.83	0		31.674814
12	228	2	0	0	7	0	14	7	6	193.83	0		31.674814
12	227	2	0	0	14	0	14	7	6	193.83	0		31.674814
12	226	2	0	0	0	6	14	7	6	193.83	0		31.674814
12	225	2	0	0	7	6	14	7	6	193.83	0		31.674814
12	224	2	0	0	14	6	14	7	6	193.83	0		31.674814
12	219	2	0	0	0	12	14	7	6	193.83	0		31.674814
12	220	2	0	0	7	12	14	7	6	193.83	0		31.674814
12	221	2	0	0	14	12	14	7	6	193.83	0		31.674814
12	222	2	0	0	0	18	14	7	6	193.83	0		31.674814
12	223	2	0	0	7	18	14	7	6	193.83	0		31.674814
20	395	3	0	0	21	0	7	3	4	38.82	1		2.340428
12	218	1	0	0	14	18	8	6	7	121.10	0		8.636178
12	217	1	0	8	14	18	8	6	7	121.10	0		8.636178
12	216	1	0	14	0	0	8	6	7	121.10	0		8.636178
12	215	1	0	14	6	0	8	6	7	121.10	0		8.636178
12	214	1	0	14	12	0	8	6	7	121.10	0		8.636178
12	212	1	0	14	0	7	8	6	7	121.10	0		8.636178
12	230	3	0	0	0	24	7	3	4	38.82	1		2.340428
12	231	3	0	0	3	24	7	3	4	38.82	1		2.340428
12	232	3	0	0	6	24	7	3	4	38.82	1		2.340428
12	233	3	0	0	9	24	7	3	4	38.82	1		2.340428
12	234	3	0	0	14	25	7	3	4	38.82	1		2.340428
20	394	2	1	7	0	24	14	7	6	193.83	0		31.674814
20	393	2	0	22	0	0	14	7	6	193.83	0		31.674814
20	392	2	0	22	7	0	14	7	6	193.83	0		31.674814
20	391	2	0	22	14	0	14	7	6	193.83	0		31.674814
20	379	1	0	14	6	7	8	6	7	121.10	0		8.636178
20	390	1	0	14	0	14	8	6	7	121.10	0		8.636178
20	389	1	0	14	6	14	8	6	7	121.10	0		8.636178
20	388	1	0	14	0	21	8	6	7	121.10	0		8.636178
20	387	1	0	14	6	21	8	6	7	121.10	0		8.636178
20	386	1	0	22	0	6	8	6	7	121.10	0		8.636178
20	385	1	0	22	6	6	8	6	7	121.10	0		8.636178
20	384	1	0	22	12	6	8	6	7	121.10	0		8.636178
20	383	1	0	22	0	13	8	6	7	121.10	0		8.636178
20	382	1	0	22	6	13	8	6	7	121.10	0		8.636178
20	381	1	0	22	12	13	8	6	7	121.10	0		8.636178
20	380	1	0	22	0	20	8	6	7	121.10	0		8.636178
20	378	1	0	22	6	20	8	6	7	121.10	0		8.636178
12	213	1	0	14	12	7	8	6	7	121.10	0		8.636178
20	396	3	0	0	21	4	7	3	4	38.82	1		2.340428
20	397	3	0	0	21	8	7	3	4	38.82	1		2.340428
20	398	3	0	0	21	12	7	3	4	38.82	1		2.340428
20	399	3	0	0	21	16	7	3	4	38.82	1		2.340428
20	400	3	0	0	21	20	7	3	4	38.82	1		2.340428
17	329	2	1	30	0	6	14	7	6	193.83	0		31.674814
17	328	2	1	30	0	12	14	7	6	193.83	0		31.674814
17	327	2	1	30	0	18	14	7	6	193.83	0		31.674814
17	326	2	1	30	0	24	14	7	6	193.83	0		31.674814
17	320	2	0	36	0	0	14	7	6	193.83	0		31.674814
17	321	2	0	36	7	0	14	7	6	193.83	0		31.674814
17	322	2	0	36	14	0	14	7	6	193.83	0		31.674814
17	323	2	0	30	14	6	14	7	6	193.83	0		31.674814
17	324	2	0	30	14	12	14	7	6	193.83	0		31.674814
17	325	2	0	30	14	18	14	7	6	193.83	0		31.674814
17	316	1	0	22	12	20	8	6	7	121.10	0		8.636178
17	319	1	0	37	0	6	8	6	7	121.10	0		8.636178
17	318	1	0	37	6	6	8	6	7	121.10	0		8.636178
17	317	1	0	37	0	13	8	6	7	121.10	0		8.636178
17	315	1	0	37	6	13	8	6	7	121.10	0		8.636178
17	330	3	0	0	21	24	7	3	4	38.82	1		2.340428
17	331	3	0	0	17	25	7	3	4	38.82	1		2.340428
17	332	3	0	7	21	0	7	3	4	38.82	1		2.340428
17	333	3	0	7	21	4	7	3	4	38.82	1		2.340428
17	334	3	0	7	21	8	7	3	4	38.82	1		2.340428
17	335	3	0	7	21	12	7	3	4	38.82	1		2.340428
17	336	3	0	7	21	16	7	3	4	38.82	1		2.340428
17	337	3	0	7	21	20	7	3	4	38.82	1		2.340428
17	338	3	0	7	21	24	7	3	4	38.82	1		2.340428
17	339	3	0	7	14	25	7	3	4	38.82	1		2.340428
1	16	2	0	30	14	24	14	7	6	193.83	0		31.674814
1	15	2	1	37	0	20	14	7	6	193.83	0		31.674814
1	14	2	1	50	0	0	14	7	6	193.83	0		31.674814
1	13	2	0	45	0	6	14	7	6	193.83	0		31.674814
1	12	2	0	45	7	6	14	7	6	193.83	0		31.674814
1	2	1	0	44	14	6	8	6	7	121.10	0		8.636178
1	11	1	0	44	14	13	8	6	7	121.10	0		8.636178
1	10	1	0	44	14	20	8	6	7	121.10	0		8.636178
1	9	1	0	45	0	12	8	6	7	121.10	0		8.636178
1	8	1	0	45	6	12	8	6	7	121.10	0		8.636178
1	7	1	0	45	0	19	8	6	7	121.10	0		8.636178
1	6	1	0	45	6	19	8	6	7	121.10	0		8.636178
1	5	1	1	53	0	12	8	6	7	121.10	0		8.636178
1	4	1	1	53	8	12	8	6	7	121.10	0		8.636178
1	3	1	1	53	0	19	8	6	7	121.10	0		8.636178
1	1	1	1	53	8	19	8	6	7	121.10	0		8.636178
