Name:				304_n020_m400_bt3_6616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.51
Calculation_Time:		35.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			152
Customer_Sequence:		4 11 14 6 12 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	2	0	0	0	0	10	3	7	70.29	0		11.706376
1	6	2	0	0	3	0	10	3	7	70.29	0		11.706376
1	7	2	0	0	6	0	10	3	7	70.29	0		11.706376
1	8	2	0	0	9	0	10	3	7	70.29	0		11.706376
1	9	2	0	0	12	0	10	3	7	70.29	0		11.706376
1	10	2	0	0	15	0	10	3	7	70.29	0		11.706376
1	19	3	0	0	18	0	6	5	4	32.93	0		4.961138
1	18	3	0	0	18	4	6	5	4	32.93	0		4.961138
1	17	3	0	0	0	7	6	5	4	32.93	0		4.961138
1	16	3	0	0	5	7	6	5	4	32.93	0		4.961138
1	15	3	0	0	10	7	6	5	4	32.93	0		4.961138
1	14	3	0	0	18	8	6	5	4	32.93	0		4.961138
1	13	3	0	0	0	11	6	5	4	32.93	0		4.961138
1	12	3	0	0	5	11	6	5	4	32.93	0		4.961138
1	11	3	0	0	10	11	6	5	4	32.93	0		4.961138
1	4	1	1	0	0	15	13	5	5	76.10	1		1.546798
1	3	1	1	0	0	20	13	5	5	76.10	1		1.546798
1	2	1	1	0	0	25	13	5	5	76.10	1		1.546798
1	1	1	0	6	18	0	13	5	5	76.10	1		1.546798
10	175	2	0	0	15	7	10	3	7	70.29	0		11.706376
10	176	2	0	0	15	14	10	3	7	70.29	0		11.706376
10	177	2	0	0	15	21	10	3	7	70.29	0		11.706376
10	178	2	1	6	0	7	10	3	7	70.29	0		11.706376
10	179	2	1	6	0	14	10	3	7	70.29	0		11.706376
10	180	2	1	6	0	21	10	3	7	70.29	0		11.706376
10	181	2	0	10	0	0	10	3	7	70.29	0		11.706376
10	182	2	0	9	0	7	10	3	7	70.29	0		11.706376
10	183	2	0	9	0	14	10	3	7	70.29	0		11.706376
10	184	2	0	9	0	21	10	3	7	70.29	0		11.706376
10	191	3	0	0	18	12	6	5	4	32.93	0		4.961138
10	190	3	0	0	18	16	6	5	4	32.93	0		4.961138
10	189	3	0	0	18	20	6	5	4	32.93	0		4.961138
