Name:				108_n060_m200_bt3_2735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		926.79
Calculation_Time:		469.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			76
Customer_Sequence:		21 23 24 9 16 19 25 7 12 4 26 22 1 6 5 11 2 17 18 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	39	2	0	0	0	0	16	6	4	228.14	0		17.669782
18	55	1	0	0	6	0	16	7	4	454.82	0		16.468036
13	41	3	0	0	13	0	13	4	8	319.09	1		7.768698
8	23	1	0	0	17	0	16	7	4	454.82	0		16.468036
13	40	2	0	0	0	4	16	6	4	228.14	0		17.669782
8	25	3	0	0	17	4	13	4	8	319.09	1		7.768698
8	26	3	0	0	21	4	13	4	8	319.09	1		7.768698
18	54	1	0	0	6	4	16	7	4	454.82	0		16.468036
17	53	3	0	0	0	8	13	4	8	319.09	1		7.768698
8	24	2	0	16	0	0	16	6	4	228.14	0		17.669782
18	56	2	0	0	4	8	16	6	4	228.14	0		17.669782
18	57	2	0	0	4	12	16	6	4	228.14	0		17.669782
17	51	1	0	0	4	16	16	7	4	454.82	0		16.468036
17	52	3	0	0	13	8	13	4	8	319.09	1		7.768698
8	27	3	0	0	17	12	13	4	8	319.09	1		7.768698
5	17	3	0	0	21	12	13	4	8	319.09	1		7.768698
6	19	1	0	0	4	20	16	7	4	454.82	0		16.468036
11	33	1	0	16	6	0	16	7	4	454.82	0		16.468036
2	4	2	0	16	13	0	16	6	4	228.14	0		17.669782
26	87	2	0	0	4	24	16	6	4	228.14	0		17.669782
2	5	2	0	16	19	0	16	6	4	228.14	0		17.669782
5	13	1	0	13	17	4	16	7	4	454.82	0		16.468036
9	30	3	0	0	0	16	13	4	8	319.09	1		7.768698
5	15	2	0	13	17	8	16	6	4	228.14	0		17.669782
5	14	1	0	13	17	12	16	7	4	454.82	0		16.468036
5	16	2	0	13	17	16	16	6	4	228.14	0		17.669782
6	18	1	0	13	17	20	16	7	4	454.82	0		16.468036
2	6	3	0	0	13	16	13	4	8	319.09	1		7.768698
6	20	1	0	13	17	24	16	7	4	454.82	0		16.468036
1	1	1	0	16	0	4	16	7	4	454.82	0		16.468036
1	2	2	0	16	7	4	16	6	4	228.14	0		17.669782
1	3	3	0	13	0	8	13	4	8	319.09	1		7.768698
12	37	3	0	16	13	4	13	4	8	319.09	1		7.768698
22	71	1	0	16	4	8	16	7	4	454.82	0		16.468036
22	70	1	0	16	4	12	16	7	4	454.82	0		16.468036
22	73	2	0	16	4	16	16	6	4	228.14	0		17.669782
22	74	3	0	32	0	0	13	4	8	319.09	1		7.768698
22	72	2	0	16	4	20	16	6	4	228.14	0		17.669782
4	9	1	0	16	4	24	16	7	4	454.82	0		16.468036
26	86	1	0	32	4	0	16	7	4	454.82	0		16.468036
11	34	2	0	32	11	0	16	6	4	228.14	0		17.669782
4	10	3	0	26	0	8	13	4	8	319.09	1		7.768698
4	11	3	0	32	17	0	13	4	8	319.09	1		7.768698
4	12	3	0	29	17	8	13	4	8	319.09	1		7.768698
12	36	1	0	32	4	4	16	7	4	454.82	0		16.468036
26	88	3	0	32	21	0	13	4	8	319.09	1		7.768698
12	38	3	0	16	13	12	13	4	8	319.09	1		7.768698
7	21	1	0	32	4	8	16	7	4	454.82	0		16.468036
7	22	2	0	32	11	4	16	6	4	228.14	0		17.669782
16	48	3	0	16	13	20	13	4	8	319.09	1		7.768698
25	85	3	0	29	21	8	13	4	8	319.09	1		7.768698
25	84	2	0	32	11	8	16	6	4	228.14	0		17.669782
19	58	2	0	32	4	12	16	6	4	228.14	0		17.669782
25	83	1	0	32	10	12	16	7	4	454.82	0		16.468036
19	59	2	0	32	4	16	16	6	4	228.14	0		17.669782
19	60	3	0	29	17	16	13	4	8	319.09	1		7.768698
19	61	3	0	29	21	16	13	4	8	319.09	1		7.768698
25	82	1	0	32	10	16	16	7	4	454.82	0		16.468036
16	47	1	0	32	4	20	16	7	4	454.82	0		16.468036
16	49	3	0	29	13	20	13	4	8	319.09	1		7.768698
24	79	2	0	32	4	24	16	6	4	228.14	0		17.669782
9	28	1	1	48	4	0	16	7	4	454.82	0		16.468036
9	29	2	1	48	4	4	16	6	4	228.14	0		17.669782
24	78	1	1	48	4	8	16	7	4	454.82	0		16.468036
11	35	3	0	0	17	20	13	4	8	319.09	1		7.768698
16	50	3	0	45	0	0	13	4	8	319.09	1		7.768698
24	80	3	0	13	0	16	13	4	8	319.09	1		7.768698
24	81	3	0	26	0	16	13	4	8	319.09	1		7.768698
23	75	3	0	39	0	8	13	4	8	319.09	1		7.768698
23	76	3	0	39	0	16	13	4	8	319.09	1		7.768698
23	77	3	0	45	21	0	13	4	8	319.09	1		7.768698
21	65	2	1	48	4	12	16	6	4	228.14	0		17.669782
21	66	2	1	48	4	16	16	6	4	228.14	0		17.669782
21	67	2	1	48	4	20	16	6	4	228.14	0		17.669782
21	68	2	1	48	4	24	16	6	4	228.14	0		17.669782
21	69	3	0	42	21	8	13	4	8	319.09	1		7.768698


