Name:				034_n020_m200_bt3_1249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		605.76
Calculation_Time:		1220.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			118
Customer_Sequence:		2 11 6 14 18 4 16 7 9 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	40	2	0	0	0	0	13	4	5	163.81	0		23.063569
5	41	2	0	0	4	0	13	4	5	163.81	0		23.063569
5	42	2	0	0	8	0	13	4	5	163.81	0		23.063569
5	43	2	0	0	12	0	13	4	5	163.81	0		23.063569
5	39	1	0	0	16	0	15	4	3	141.77	0		13.221420
5	37	1	0	0	20	0	15	4	3	141.77	0		13.221420
5	38	1	0	0	16	3	15	4	3	141.77	0		13.221420
5	44	2	0	0	20	3	13	4	5	163.81	0		23.063569
5	45	3	0	0	0	5	12	5	6	147.84	1		3.119484
5	46	3	0	0	5	5	12	5	6	147.84	1		3.119484
5	47	3	0	0	10	5	12	5	6	147.84	1		3.119484
5	48	3	0	0	20	8	12	5	6	147.84	1		3.119484
13	112	2	0	0	16	6	13	4	5	163.81	0		23.063569
13	113	2	0	0	16	11	13	4	5	163.81	0		23.063569
13	114	2	0	0	16	16	13	4	5	163.81	0		23.063569
13	115	2	0	0	16	21	13	4	5	163.81	0		23.063569
13	109	1	0	0	16	26	15	4	3	141.77	0		13.221420
13	110	1	0	13	0	0	15	4	3	141.77	0		13.221420
13	117	3	0	0	0	11	12	5	6	147.84	1		3.119484
13	116	3	0	0	5	11	12	5	6	147.84	1		3.119484
13	111	1	0	13	4	0	15	4	3	141.77	0		13.221420
13	118	3	0	0	10	11	12	5	6	147.84	1		3.119484
13	119	3	0	0	20	14	12	5	6	147.84	1		3.119484
13	120	3	0	0	0	17	12	5	6	147.84	1		3.119484
9	78	2	0	13	8	0	13	4	5	163.81	0		23.063569
9	75	1	0	13	12	0	15	4	3	141.77	0		13.221420
9	76	1	0	13	0	3	15	4	3	141.77	0		13.221420
9	77	1	0	13	4	3	15	4	3	141.77	0		13.221420
9	79	3	0	0	5	17	12	5	6	147.84	1		3.119484
9	80	3	0	0	10	17	12	5	6	147.84	1		3.119484
9	81	3	0	0	20	20	12	5	6	147.84	1		3.119484
7	58	2	0	13	12	3	13	4	5	163.81	0		23.063569
7	59	2	0	13	8	5	13	4	5	163.81	0		23.063569
4	30	1	0	13	0	6	15	4	3	141.77	0		13.221420
7	61	2	0	13	4	6	13	4	5	163.81	0		23.063569
7	62	2	0	13	12	8	13	4	5	163.81	0		23.063569
7	63	2	0	13	8	10	13	4	5	163.81	0		23.063569
7	64	2	0	13	4	11	13	4	5	163.81	0		23.063569
7	57	1	0	13	12	13	15	4	3	141.77	0		13.221420
7	65	3	0	0	0	23	12	5	6	147.84	1		3.119484
7	66	3	0	0	5	23	12	5	6	147.84	1		3.119484
7	67	3	0	0	10	23	12	5	6	147.84	1		3.119484
4	32	2	0	13	0	9	13	4	5	163.81	0		23.063569
16	142	2	0	13	8	15	13	4	5	163.81	0		23.063569
16	143	2	0	13	4	16	13	4	5	163.81	0		23.063569
16	144	2	0	13	12	16	13	4	5	163.81	0		23.063569
16	145	2	0	13	8	20	13	4	5	163.81	0		23.063569
16	146	2	0	13	4	21	13	4	5	163.81	0		23.063569
16	141	1	0	13	12	21	15	4	3	141.77	0		13.221420
4	36	3	0	15	16	0	12	5	6	147.84	1		3.119484
16	148	3	0	28	0	0	12	5	6	147.84	1		3.119484
7	60	2	0	15	21	0	13	4	5	163.81	0		23.063569
16	150	3	0	28	5	0	12	5	6	147.84	1		3.119484
16	151	3	0	26	4	6	12	5	6	147.84	1		3.119484
7	68	3	0	28	10	0	12	5	6	147.84	1		3.119484
14	121	1	0	13	0	14	15	4	3	141.77	0		13.221420
4	29	1	0	13	12	24	15	4	3	141.77	0		13.221420
16	149	3	0	26	4	12	12	5	6	147.84	1		3.119484
4	34	3	0	15	16	6	12	5	6	147.84	1		3.119484
4	31	1	0	13	8	25	15	4	3	141.77	0		13.221420
4	35	3	0	15	16	12	12	5	6	147.84	1		3.119484
18	167	2	0	15	21	5	13	4	5	163.81	0		23.063569
18	165	2	0	15	21	10	13	4	5	163.81	0		23.063569
18	166	2	0	15	21	15	13	4	5	163.81	0		23.063569
16	147	3	0	26	4	18	12	5	6	147.84	1		3.119484
18	161	1	0	13	4	26	15	4	3	141.77	0		13.221420
18	162	1	0	13	12	27	15	4	3	141.77	0		13.221420
18	163	1	0	15	21	20	15	4	3	141.77	0		13.221420
18	164	1	0	15	21	23	15	4	3	141.77	0		13.221420
18	168	3	0	15	16	18	12	5	6	147.84	1		3.119484
18	169	3	0	15	16	24	12	5	6	147.84	1		3.119484
18	170	3	0	27	16	0	12	5	6	147.84	1		3.119484
18	171	3	0	27	16	6	12	5	6	147.84	1		3.119484
18	172	3	0	27	16	12	12	5	6	147.84	1		3.119484
14	123	1	0	12	0	17	15	4	3	141.77	0		13.221420
14	124	2	0	12	0	20	13	4	5	163.81	0		23.063569
14	125	2	0	12	0	25	13	4	5	163.81	0		23.063569
14	126	2	0	39	16	0	13	4	5	163.81	0		23.063569
14	127	2	0	39	20	0	13	4	5	163.81	0		23.063569
4	33	2	0	40	0	0	13	4	5	163.81	0		23.063569
14	128	2	0	39	16	5	13	4	5	163.81	0		23.063569
