Name:				259_n100_m200_bt3_5491
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		3096.57
Calculation_Time:		99.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		81
No_of_Items:			167
Customer_Sequence:		23 32 55 44 38 76 33 74 37 70 36 31 58 28 59 4 22 18 9 54 80 27 39 47 16 57 60 41 1 26 67 45 51 10 17 52 19 84 50 71 21 69 11 68 61 66 56 24 78 3 29 42 7 43 30 12 46 65 25 73 75 81 15 64 49 20 72 13 53 2 82 63 14 8 34 5 62 79 40 48 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
72	141	2	0	6	0	14	6	6	7	216.36	1		7.545438
72	142	2	0	6	6	14	6	6	7	216.36	1		7.545438
20	37	2	0	6	0	21	6	6	7	216.36	1		7.545438
49	89	1	0	0	22	21	9	3	7	227.54	0		84.604200
49	90	1	0	0	18	22	9	3	7	227.54	0		84.604200
49	91	3	0	9	12	0	14	2	5	116.90	0		63.572415
64	124	3	0	9	14	0	14	2	5	116.90	0		63.572415
64	125	3	0	9	16	0	14	2	5	116.90	0		63.572415
64	123	2	0	6	6	21	6	6	7	216.36	1		7.545438
15	28	3	0	9	22	0	14	2	5	116.90	0		63.572415
15	29	3	0	9	12	5	14	2	5	116.90	0		63.572415
81	162	1	0	9	14	5	9	3	7	227.54	0		84.604200
81	163	3	0	9	22	5	14	2	5	116.90	0		63.572415
81	164	3	0	9	12	10	14	2	5	116.90	0		63.572415
75	149	2	0	12	0	0	6	6	7	216.36	1		7.545438
75	150	2	0	12	6	0	6	6	7	216.36	1		7.545438
73	145	3	0	9	22	10	14	2	5	116.90	0		63.572415
73	143	2	0	9	18	15	6	6	7	216.36	1		7.545438
73	144	2	0	9	18	22	6	6	7	216.36	1		7.545438
25	46	1	0	9	14	12	9	3	7	227.54	0		84.604200
25	47	2	0	12	0	7	6	6	7	216.36	1		7.545438
65	126	2	0	12	6	7	6	6	7	216.36	1		7.545438
65	127	2	0	12	0	14	6	6	7	216.36	1		7.545438
46	84	2	0	12	6	14	6	6	7	216.36	1		7.545438
12	21	1	0	9	14	19	9	3	7	227.54	0		84.604200
12	22	3	0	9	12	15	14	2	5	116.90	0		63.572415
30	55	3	0	9	12	20	14	2	5	116.90	0		63.572415
43	79	1	0	18	0	0	9	3	7	227.54	0		84.604200
43	80	2	0	12	0	21	6	6	7	216.36	1		7.545438
7	11	2	0	12	6	21	6	6	7	216.36	1		7.545438
42	77	1	0	18	3	0	9	3	7	227.54	0		84.604200
42	78	1	0	18	6	0	9	3	7	227.54	0		84.604200
29	53	1	0	18	9	0	9	3	7	227.54	0		84.604200
29	54	1	0	18	0	7	9	3	7	227.54	0		84.604200
3	6	3	0	9	12	25	14	2	5	116.90	0		63.572415
78	156	3	0	23	12	0	14	2	5	116.90	0		63.572415
78	155	2	0	18	3	7	6	6	7	216.36	1		7.545438
24	44	1	0	18	9	7	9	3	7	227.54	0		84.604200
24	45	3	0	23	14	0	14	2	5	116.90	0		63.572415
56	106	3	0	18	14	5	14	2	5	116.90	0		63.572415
56	107	3	0	18	14	10	14	2	5	116.90	0		63.572415
56	105	2	0	18	0	14	6	6	7	216.36	1		7.545438
66	128	3	0	18	14	15	14	2	5	116.90	0		63.572415
66	129	3	0	18	14	20	14	2	5	116.90	0		63.572415
66	130	3	0	18	14	25	14	2	5	116.90	0		63.572415
61	117	1	0	18	9	14	9	3	7	227.54	0		84.604200
61	118	1	0	18	9	21	9	3	7	227.54	0		84.604200
68	132	1	0	23	16	0	9	3	7	227.54	0		84.604200
11	19	1	0	23	19	0	9	3	7	227.54	0		84.604200
11	20	2	0	18	0	21	6	6	7	216.36	1		7.545438
69	134	3	0	23	22	0	14	2	5	116.90	0		63.572415
69	133	2	0	23	16	7	6	6	7	216.36	1		7.545438
21	38	3	0	23	12	5	14	2	5	116.90	0		63.572415
71	138	1	0	27	0	0	9	3	7	227.54	0		84.604200
71	140	3	0	23	22	5	14	2	5	116.90	0		63.572415
71	139	2	0	23	16	14	6	6	7	216.36	1		7.545438
50	92	1	0	27	3	0	9	3	7	227.54	0		84.604200
50	93	3	0	23	12	10	14	2	5	116.90	0		63.572415
84	169	1	0	24	3	7	9	3	7	227.54	0		84.604200
84	171	3	0	23	22	10	14	2	5	116.90	0		63.572415
84	170	2	0	23	16	21	6	6	7	216.36	1		7.545438
19	35	1	0	24	3	14	9	3	7	227.54	0		84.604200
19	36	2	0	27	6	0	6	6	7	216.36	1		7.545438
52	97	1	0	24	3	21	9	3	7	227.54	0		84.604200
52	98	1	0	27	0	7	9	3	7	227.54	0		84.604200
52	99	3	0	23	12	15	14	2	5	116.90	0		63.572415
17	33	1	0	24	0	14	9	3	7	227.54	0		84.604200
10	17	3	0	23	22	15	14	2	5	116.90	0		63.572415
10	18	3	0	23	12	20	14	2	5	116.90	0		63.572415
51	94	1	0	24	0	21	9	3	7	227.54	0		84.604200
51	95	1	0	32	16	0	9	3	7	227.54	0		84.604200
51	96	1	0	29	16	7	9	3	7	227.54	0		84.604200
45	82	1	0	29	16	14	9	3	7	227.54	0		84.604200
45	83	3	0	23	22	20	14	2	5	116.90	0		63.572415
67	131	2	0	27	6	7	6	6	7	216.36	1		7.545438
26	48	1	0	29	16	21	9	3	7	227.54	0		84.604200
26	50	3	0	23	12	25	14	2	5	116.90	0		63.572415
26	49	2	0	27	6	14	6	6	7	216.36	1		7.545438
1	1	3	0	23	22	25	14	2	5	116.90	0		63.572415
1	2	3	0	32	19	0	14	2	5	116.90	0		63.572415
41	76	2	0	27	6	21	6	6	7	216.36	1		7.545438
60	114	1	0	33	6	0	9	3	7	227.54	0		84.604200
60	116	3	0	32	19	5	14	2	5	116.90	0		63.572415
60	115	2	0	33	3	7	6	6	7	216.36	1		7.545438
57	108	1	0	33	9	0	9	3	7	227.54	0		84.604200
16	30	1	0	33	9	7	9	3	7	227.54	0		84.604200
16	31	1	0	33	9	14	9	3	7	227.54	0		84.604200
16	32	1	0	33	9	21	9	3	7	227.54	0		84.604200
47	85	1	0	36	0	0	9	3	7	227.54	0		84.604200
47	86	3	0	32	19	10	14	2	5	116.90	0		63.572415
47	87	3	0	32	19	15	14	2	5	116.90	0		63.572415
39	71	1	0	36	0	7	9	3	7	227.54	0		84.604200
39	73	3	0	32	19	20	14	2	5	116.90	0		63.572415
39	72	2	0	33	0	14	6	6	7	216.36	1		7.545438
27	51	1	0	37	12	0	9	3	7	227.54	0		84.604200
80	161	3	0	32	19	25	14	2	5	116.90	0		63.572415
80	159	2	0	33	0	21	6	6	7	216.36	1		7.545438
80	160	2	0	42	6	0	6	6	7	216.36	1		7.545438
54	101	1	0	37	22	0	9	3	7	227.54	0		84.604200
9	14	1	0	37	12	7	9	3	7	227.54	0		84.604200
9	16	3	0	41	16	0	14	2	5	116.90	0		63.572415
9	15	2	0	42	6	7	6	6	7	216.36	1		7.545438
18	34	3	0	41	16	5	14	2	5	116.90	0		63.572415
22	39	1	0	37	22	7	9	3	7	227.54	0		84.604200
22	40	2	0	42	6	14	6	6	7	216.36	1		7.545438
4	7	3	0	41	16	10	14	2	5	116.90	0		63.572415
59	111	1	0	37	12	14	9	3	7	227.54	0		84.604200
59	112	1	0	37	22	14	9	3	7	227.54	0		84.604200
59	113	3	0	41	16	15	14	2	5	116.90	0		63.572415
28	52	3	0	41	16	20	14	2	5	116.90	0		63.572415
58	109	1	0	37	12	21	9	3	7	227.54	0		84.604200
58	110	3	0	41	16	25	14	2	5	116.90	0		63.572415
31	56	1	0	37	22	21	9	3	7	227.54	0		84.604200
70	135	2	0	42	6	21	6	6	7	216.36	1		7.545438
31	57	2	0	45	0	0	6	6	7	216.36	1		7.545438
36	67	3	0	46	12	0	14	2	5	116.90	0		63.572415
70	136	3	0	46	14	0	14	2	5	116.90	0		63.572415
70	137	3	0	46	19	0	14	2	5	116.90	0		63.572415
31	58	3	0	46	21	0	14	2	5	116.90	0		63.572415
37	68	3	0	46	23	0	14	2	5	116.90	0		63.572415
37	69	3	0	46	12	5	14	2	5	116.90	0		63.572415
74	146	1	0	46	19	5	9	3	7	227.54	0		84.604200
74	147	1	0	46	22	5	9	3	7	227.54	0		84.604200
74	148	1	0	46	19	12	9	3	7	227.54	0		84.604200
33	61	3	0	46	14	5	14	2	5	116.90	0		63.572415
33	62	3	0	46	12	10	14	2	5	116.90	0		63.572415
33	63	3	0	46	14	10	14	2	5	116.90	0		63.572415
76	152	3	0	46	12	15	14	2	5	116.90	0		63.572415
76	151	2	0	45	0	7	6	6	7	216.36	1		7.545438
38	70	1	0	46	22	12	9	3	7	227.54	0		84.604200
44	81	3	0	46	14	15	14	2	5	116.90	0		63.572415
55	102	3	0	46	12	20	14	2	5	116.90	0		63.572415
55	103	3	0	46	14	20	14	2	5	116.90	0		63.572415
55	104	3	0	46	12	25	14	2	5	116.90	0		63.572415
32	59	1	0	46	19	19	9	3	7	227.54	0		84.604200
32	60	3	0	46	14	25	14	2	5	116.90	0		63.572415
23	41	1	0	46	22	19	9	3	7	227.54	0		84.604200
23	42	1	0	48	6	0	9	3	7	227.54	0		84.604200
23	43	2	0	45	0	14	6	6	7	216.36	1		7.545438


