Name:				436_n060_m400_bt3_10899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		498.23
Calculation_Time:		108.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		5 12 14 7 17 19 10 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	93	1	0	0	0	0	17	6	8	222.51	0		4.410601
15	94	1	0	0	6	0	17	6	8	222.51	0		4.410601
15	95	1	0	0	12	0	17	6	8	222.51	0		4.410601
15	96	2	0	0	18	0	10	5	7	64.77	0		12.992101
15	97	2	0	0	18	7	10	5	7	64.77	0		12.992101
10	60	1	0	0	0	8	17	6	8	222.51	0		4.410601
15	99	3	0	0	6	8	8	4	5	80.50	1		4.293684
9	51	1	0	0	10	8	17	6	8	222.51	0		4.410601
9	52	1	0	0	10	16	17	6	8	222.51	0		4.410601
9	53	1	0	10	18	0	17	6	8	222.51	0		4.410601
9	54	1	0	10	18	8	17	6	8	222.51	0		4.410601
9	55	1	0	10	18	16	17	6	8	222.51	0		4.410601
9	56	2	0	0	18	14	10	5	7	64.77	0		12.992101
12	75	1	0	0	0	16	17	6	8	222.51	0		4.410601
9	58	3	0	0	6	13	8	4	5	80.50	1		4.293684
10	59	1	0	17	0	0	17	6	8	222.51	0		4.410601
15	98	3	0	8	6	8	8	4	5	80.50	1		4.293684
10	61	2	0	17	6	0	10	5	7	64.77	0		12.992101
10	62	2	0	17	11	0	10	5	7	64.77	0		12.992101
10	63	2	0	17	6	7	10	5	7	64.77	0		12.992101
19	125	1	0	17	0	8	17	6	8	222.51	0		4.410601
10	65	3	0	0	6	18	8	4	5	80.50	1		4.293684
19	122	1	0	27	6	0	17	6	8	222.51	0		4.410601
19	123	1	0	27	12	0	17	6	8	222.51	0		4.410601
19	124	1	0	27	18	0	17	6	8	222.51	0		4.410601
10	64	3	0	0	6	23	8	4	5	80.50	1		4.293684
19	126	2	0	17	11	7	10	5	7	64.77	0		12.992101
19	127	3	0	0	10	24	8	4	5	80.50	1		4.293684
19	128	3	0	8	10	24	8	4	5	80.50	1		4.293684
17	106	1	0	27	6	8	17	6	8	222.51	0		4.410601
17	107	2	0	17	6	14	10	5	7	64.77	0		12.992101
17	108	2	0	17	11	14	10	5	7	64.77	0		12.992101
14	90	1	0	27	12	8	17	6	8	222.51	0		4.410601
7	40	1	0	27	18	8	17	6	8	222.51	0		4.410601
17	111	3	0	10	18	24	8	4	5	80.50	1		4.293684
17	112	3	0	17	6	21	8	4	5	80.50	1		4.293684
17	113	3	0	17	10	21	8	4	5	80.50	1		4.293684
7	41	1	0	27	6	16	17	6	8	222.51	0		4.410601
7	39	1	0	27	18	16	17	6	8	222.51	0		4.410601
17	110	2	0	34	0	0	10	5	7	64.77	0		12.992101
17	114	3	0	18	18	24	8	4	5	80.50	1		4.293684
7	42	2	0	34	0	7	10	5	7	64.77	0		12.992101
17	109	2	0	44	0	0	10	5	7	64.77	0		12.992101
7	44	3	0	26	18	24	8	4	5	80.50	1		4.293684
14	88	1	0	27	12	16	17	6	8	222.51	0		4.410601
14	89	1	1	44	5	0	17	6	8	222.51	0		4.410601
7	43	3	0	27	6	24	8	4	5	80.50	1		4.293684
14	91	1	1	44	5	8	17	6	8	222.51	0		4.410601
12	74	1	0	17	0	16	17	6	8	222.51	0		4.410601
12	80	3	0	0	0	24	8	4	5	80.50	1		4.293684
14	92	3	0	27	10	24	8	4	5	80.50	1		4.293684
9	57	3	0	0	18	21	8	4	5	80.50	1		4.293684
12	76	2	0	34	0	14	10	5	7	64.77	0		12.992101
12	77	2	0	34	0	21	10	5	7	64.77	0		12.992101
12	78	3	0	8	0	24	8	4	5	80.50	1		4.293684
12	79	3	0	16	0	24	8	4	5	80.50	1		4.293684
12	73	1	1	44	5	16	17	6	8	222.51	0		4.410601
5	26	1	1	50	5	0	17	6	8	222.51	0		4.410601
5	27	1	1	50	5	8	17	6	8	222.51	0		4.410601
5	28	1	1	50	5	16	17	6	8	222.51	0		4.410601
5	29	2	0	44	0	7	10	5	7	64.77	0		12.992101
5	30	2	0	44	0	14	10	5	7	64.77	0		12.992101
5	31	2	0	44	0	21	10	5	7	64.77	0		12.992101


