Name:				017_n020_m200_bt3_697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		499.55
Calculation_Time:		611.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			107
Customer_Sequence:		3 12 10 1 4 2 14 11 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	121	3	0	0	0	0	8	7	8	199.07	0		38.959204
13	122	3	0	0	7	0	8	7	8	199.07	0		38.959204
13	123	3	0	0	14	0	8	7	8	199.07	0		38.959204
13	124	3	0	0	0	8	8	7	8	199.07	0		38.959204
13	115	1	0	0	7	8	6	5	7	189.50	0		12.771398
13	116	2	0	0	21	0	17	4	3	120.25	1		5.259984
13	117	2	0	0	21	3	17	4	3	120.25	1		5.259984
2	10	1	0	0	12	8	6	5	7	189.50	0		12.771398
13	119	2	0	0	21	6	17	4	3	120.25	1		5.259984
13	120	2	0	0	21	9	17	4	3	120.25	1		5.259984
15	147	3	0	0	0	16	8	7	8	199.07	0		38.959204
15	148	3	0	8	0	0	8	7	8	199.07	0		38.959204
15	149	3	0	8	7	0	8	7	8	199.07	0		38.959204
15	150	3	0	8	14	0	8	7	8	199.07	0		38.959204
15	139	1	0	0	7	15	6	5	7	189.50	0		12.771398
15	146	2	0	0	17	8	17	4	3	120.25	1		5.259984
3	28	2	0	0	17	11	17	4	3	120.25	1		5.259984
15	142	2	0	0	21	12	17	4	3	120.25	1		5.259984
11	102	3	0	8	0	8	8	7	8	199.07	0		38.959204
15	144	2	0	0	21	15	17	4	3	120.25	1		5.259984
15	145	2	0	0	21	18	17	4	3	120.25	1		5.259984
15	140	1	0	0	7	22	6	5	7	189.50	0		12.771398
11	99	3	0	8	0	16	8	7	8	199.07	0		38.959204
11	100	3	0	16	0	0	8	7	8	199.07	0		38.959204
3	24	2	0	0	17	14	17	4	3	120.25	1		5.259984
15	143	2	0	0	21	21	17	4	3	120.25	1		5.259984
11	103	3	0	16	7	0	8	7	8	199.07	0		38.959204
11	104	3	0	16	0	8	8	7	8	199.07	0		38.959204
11	96	1	0	6	7	8	6	5	7	189.50	0		12.771398
11	97	1	0	6	7	15	6	5	7	189.50	0		12.771398
11	98	2	0	0	0	24	17	4	3	120.25	1		5.259984
14	133	3	0	24	0	0	8	7	8	199.07	0		38.959204
14	134	3	0	24	7	0	8	7	8	199.07	0		38.959204
14	135	3	0	24	14	0	8	7	8	199.07	0		38.959204
14	132	2	0	0	21	24	17	4	3	120.25	1		5.259984
14	137	3	0	24	0	8	8	7	8	199.07	0		38.959204
14	138	3	0	24	0	16	8	7	8	199.07	0		38.959204
14	125	1	0	6	7	22	6	5	7	189.50	0		12.771398
14	126	1	0	12	7	8	6	5	7	189.50	0		12.771398
14	127	1	0	12	7	15	6	5	7	189.50	0		12.771398
14	131	2	0	0	0	27	17	4	3	120.25	1		5.259984
14	129	1	0	12	7	22	6	5	7	189.50	0		12.771398
10	87	1	0	0	12	15	6	5	7	189.50	0		12.771398
14	128	1	0	18	7	8	6	5	7	189.50	0		12.771398
14	136	3	0	32	0	0	8	7	8	199.07	0		38.959204
4	41	3	0	32	7	0	8	7	8	199.07	0		38.959204
13	118	2	0	17	21	0	17	4	3	120.25	1		5.259984
2	11	1	0	6	12	8	6	5	7	189.50	0		12.771398
4	40	3	0	32	14	0	8	7	8	199.07	0		38.959204
2	16	2	0	0	21	27	17	4	3	120.25	1		5.259984
2	14	2	0	12	12	8	17	4	3	120.25	1		5.259984
4	39	3	0	32	0	8	8	7	8	199.07	0		38.959204
2	13	1	0	18	7	15	6	5	7	189.50	0		12.771398
2	17	2	0	12	12	11	17	4	3	120.25	1		5.259984
2	18	2	0	17	21	3	17	4	3	120.25	1		5.259984
4	38	3	0	32	0	16	8	7	8	199.07	0		38.959204
2	12	1	0	18	7	22	6	5	7	189.50	0		12.771398
2	15	2	0	17	21	6	17	4	3	120.25	1		5.259984
2	9	1	0	24	7	8	6	5	7	189.50	0		12.771398
4	33	1	0	24	7	15	6	5	7	189.50	0		12.771398
4	34	1	0	24	7	22	6	5	7	189.50	0		12.771398
4	35	1	0	29	12	8	6	5	7	189.50	0		12.771398
4	36	1	0	30	7	8	6	5	7	189.50	0		12.771398
4	37	2	0	17	21	9	17	4	3	120.25	1		5.259984
1	6	3	0	40	0	0	8	7	8	199.07	0		38.959204
1	7	3	0	40	7	0	8	7	8	199.07	0		38.959204
1	8	3	0	40	14	0	8	7	8	199.07	0		38.959204
1	1	1	0	30	7	15	6	5	7	189.50	0		12.771398
1	2	1	0	30	7	22	6	5	7	189.50	0		12.771398
12	111	3	0	36	7	8	8	7	8	199.07	0		38.959204
1	4	1	0	40	0	8	6	5	7	189.50	0		12.771398
1	5	2	0	17	21	12	17	4	3	120.25	1		5.259984
10	93	3	0	48	0	0	8	7	8	199.07	0		38.959204
10	94	3	0	46	0	8	8	7	8	199.07	0		38.959204
10	95	3	0	46	0	16	8	7	8	199.07	0		38.959204
10	85	1	0	0	12	22	6	5	7	189.50	0		12.771398
14	130	2	0	34	21	0	17	4	3	120.25	1		5.259984
10	86	1	0	6	12	15	6	5	7	189.50	0		12.771398
10	92	2	0	17	21	15	17	4	3	120.25	1		5.259984
10	89	1	0	6	12	22	6	5	7	189.50	0		12.771398
10	90	1	0	29	12	15	6	5	7	189.50	0		12.771398
12	112	3	0	36	7	16	8	7	8	199.07	0		38.959204
3	31	3	0	36	14	8	8	7	8	199.07	0		38.959204
12	109	3	0	48	7	0	8	7	8	199.07	0		38.959204
12	110	3	0	44	7	8	8	7	8	199.07	0		38.959204
1	3	1	0	40	0	15	6	5	7	189.50	0		12.771398
3	22	1	0	36	14	16	6	5	7	189.50	0		12.771398
12	113	3	0	44	7	16	8	7	8	199.07	0		38.959204
12	114	3	0	48	14	0	8	7	8	199.07	0		38.959204
12	105	1	0	29	12	22	6	5	7	189.50	0		12.771398
12	106	1	1	52	7	8	6	5	7	189.50	0		12.771398
12	107	2	0	17	21	18	17	4	3	120.25	1		5.259984
12	108	2	0	17	21	21	17	4	3	120.25	1		5.259984
3	29	3	0	44	14	8	8	7	8	199.07	0		38.959204
3	30	3	0	42	14	16	8	7	8	199.07	0		38.959204
10	88	1	0	40	0	22	6	5	7	189.50	0		12.771398
3	25	2	0	0	17	17	17	4	3	120.25	1		5.259984
3	19	1	0	36	14	23	6	5	7	189.50	0		12.771398
3	20	1	1	52	13	8	6	5	7	189.50	0		12.771398
3	21	1	0	52	7	15	6	5	7	189.50	0		12.771398
10	91	2	0	34	21	3	17	4	3	120.25	1		5.259984
3	23	1	0	52	12	15	6	5	7	189.50	0		12.771398
11	101	3	0	16	0	16	8	7	8	199.07	0		38.959204
3	32	3	0	52	7	22	8	7	8	199.07	0		38.959204
3	26	2	0	0	17	20	17	4	3	120.25	1		5.259984
3	27	2	0	0	17	23	17	4	3	120.25	1		5.259984
15	141	1	0	16	14	0	6	5	7	189.50	0		12.771398


