Name:				340_n020_m400_bt10_8321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.54
Calculation_Time:		342.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		2 11 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	59	6	0	0	0	0	17	5	8	82.50	0		9.892342
3	58	6	0	0	5	0	17	5	8	82.50	0		9.892342
3	64	9	0	0	10	0	15	6	7	84.49	0		7.981485
3	52	4	0	0	16	0	11	6	8	82.94	0		16.194101
3	53	4	0	0	10	7	11	6	8	82.94	0		16.194101
3	54	4	0	0	0	8	11	6	8	82.94	0		16.194101
3	55	4	0	0	16	8	11	6	8	82.94	0		16.194101
3	63	8	0	0	6	8	13	4	6	60.94	0		3.730744
3	51	3	0	0	10	15	9	6	5	27.23	0		9.026001
3	56	5	0	0	22	0	11	3	7	38.45	0		2.971555
3	65	10	0	0	0	16	7	6	6	46.98	0		5.634454
3	57	5	0	0	22	7	11	3	7	38.45	0		2.971555
3	60	7	0	0	6	14	9	4	6	22.59	0		4.899972
3	61	7	0	0	16	16	9	4	6	22.59	0		4.899972
3	62	7	0	0	6	20	9	4	6	22.59	0		4.899972
3	50	2	0	0	10	20	10	5	7	36.16	1		1.337100
3	49	2	0	11	16	0	10	5	7	36.16	1		1.337100
1	17	6	0	15	10	0	17	5	8	82.50	0		9.892342
3	48	1	0	0	16	22	10	4	3	30.32	1		3.978754
1	1	1	0	0	16	25	10	4	3	30.32	1		3.978754
3	46	1	0	0	6	26	10	4	3	30.32	1		3.978754
1	16	6	0	15	10	8	17	5	8	82.50	0		9.892342
1	15	6	0	15	10	16	17	5	8	82.50	0		9.892342
1	25	10	0	0	0	22	7	6	6	46.98	0		5.634454
1	12	4	0	17	0	0	11	6	8	82.94	0		16.194101
1	10	4	0	11	0	8	11	6	8	82.94	0		16.194101
1	11	4	0	7	0	16	11	6	8	82.94	0		16.194101
1	22	9	0	21	16	0	15	6	7	84.49	0		7.981485
1	13	5	0	0	22	14	11	3	7	38.45	0		2.971555
11	200	2	0	11	16	7	10	5	7	36.16	1		1.337100
1	8	3	0	7	0	24	9	6	5	27.23	0		9.026001
1	9	3	0	15	10	24	9	6	5	27.23	0		9.026001
1	23	9	0	28	0	0	15	6	7	84.49	0		7.981485
1	24	10	0	22	0	8	7	6	6	46.98	0		5.634454
1	21	8	0	17	6	0	13	4	6	60.94	0		3.730744
1	18	7	0	11	21	0	9	4	6	22.59	0		4.899972
1	6	2	0	32	10	0	10	5	7	36.16	1		1.337100
1	19	7	0	11	21	6	9	4	6	22.59	0		4.899972
1	7	2	0	32	10	7	10	5	7	36.16	1		1.337100
3	47	1	0	0	10	27	10	4	3	30.32	1		3.978754
1	5	2	0	32	10	14	10	5	7	36.16	1		1.337100
1	4	2	0	32	10	21	10	5	7	36.16	1		1.337100
1	14	5	0	0	22	21	11	3	7	38.45	0		2.971555
11	206	6	0	21	16	7	17	5	8	82.50	0		9.892342
1	2	1	0	11	21	12	10	4	3	30.32	1		3.978754
1	3	1	0	11	21	15	10	4	3	30.32	1		3.978754
11	207	6	0	21	16	15	17	5	8	82.50	0		9.892342
11	213	9	0	21	16	23	15	6	7	84.49	0		7.981485
11	202	4	0	42	10	0	11	6	8	82.94	0		16.194101
11	203	4	0	42	16	0	11	6	8	82.94	0		16.194101
11	204	4	0	42	10	8	11	6	8	82.94	0		16.194101
11	209	8	0	17	6	6	13	4	6	60.94	0		3.730744
11	210	8	0	17	6	12	13	4	6	60.94	0		3.730744
1	20	8	0	30	6	0	13	4	6	60.94	0		3.730744
11	212	8	0	17	6	18	13	4	6	60.94	0		3.730744
2	40	8	0	17	6	24	13	4	6	60.94	0		3.730744
11	205	5	0	21	22	0	11	3	7	38.45	0		2.971555
11	208	7	0	21	21	7	9	4	6	22.59	0		4.899972
2	34	4	0	42	16	8	11	6	8	82.94	0		16.194101
2	35	6	0	43	0	0	17	5	8	82.50	0		9.892342
11	199	1	0	11	16	14	10	4	3	30.32	1		3.978754
11	201	2	0	11	16	17	10	5	7	36.16	1		1.337100
2	33	4	0	42	10	16	11	6	8	82.94	0		16.194101
2	37	6	0	43	5	0	17	5	8	82.50	0		9.892342
2	38	6	0	43	0	8	17	5	8	82.50	0		9.892342
2	44	10	0	22	0	14	7	6	6	46.98	0		5.634454
2	32	4	0	42	16	16	11	6	8	82.94	0		16.194101
2	36	6	0	43	5	8	17	5	8	82.50	0		9.892342
11	211	8	0	30	6	6	13	4	6	60.94	0		3.730744
2	42	8	0	30	6	12	13	4	6	60.94	0		3.730744
2	39	8	0	30	6	18	13	4	6	60.94	0		3.730744
11	214	10	1	36	16	0	7	6	6	46.98	0		5.634454
2	41	8	0	30	6	24	13	4	6	60.94	0		3.730744
2	30	3	0	22	0	20	9	6	5	27.23	0		9.026001
2	31	3	0	22	0	25	9	6	5	27.23	0		9.026001
2	45	10	0	42	10	24	7	6	6	46.98	0		5.634454
2	43	9	0	43	0	16	15	6	7	84.49	0		7.981485
2	29	2	0	43	0	23	10	5	7	36.16	1		1.337100
2	28	2	1	53	10	0	10	5	7	36.16	1		1.337100
2	27	1	0	11	21	18	10	4	3	30.32	1		3.978754
2	26	1	0	42	16	24	10	4	3	30.32	1		3.978754


