Name:				018_n020_m200_bt3_832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.49
Calculation_Time:		7.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		12 15 10 14 5 8 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	3	0	0	0	0	15	5	6	195.90	0		39.361970
4	37	3	0	0	5	0	15	5	6	195.90	0		39.361970
4	38	3	0	0	10	0	15	5	6	195.90	0		39.361970
4	39	3	0	0	15	0	15	5	6	195.90	0		39.361970
4	31	2	0	0	20	0	14	5	6	133.35	0		9.397138
4	32	2	0	0	0	6	14	5	6	133.35	0		9.397138
4	33	2	0	0	5	6	14	5	6	133.35	0		9.397138
4	34	2	0	0	10	6	14	5	6	133.35	0		9.397138
4	35	2	0	0	15	6	14	5	6	133.35	0		9.397138
4	28	1	0	0	0	12	8	6	4	107.32	1		5.008138
4	29	1	0	0	6	12	8	6	4	107.32	1		5.008138
4	30	1	0	0	12	12	8	6	4	107.32	1		5.008138
13	124	3	0	0	20	6	15	5	6	195.90	0		39.361970
13	125	3	0	0	18	12	15	5	6	195.90	0		39.361970
13	126	3	0	0	18	18	15	5	6	195.90	0		39.361970
13	127	3	0	0	18	24	15	5	6	195.90	0		39.361970
13	128	3	1	8	0	12	15	5	6	195.90	0		39.361970
13	119	2	1	8	0	18	14	5	6	133.35	0		9.397138
13	120	2	1	8	0	24	14	5	6	133.35	0		9.397138
13	121	2	0	14	20	0	14	5	6	133.35	0		9.397138
13	122	2	0	15	0	0	14	5	6	133.35	0		9.397138
13	123	2	0	14	0	6	14	5	6	133.35	0		9.397138
13	115	1	0	0	0	16	8	6	4	107.32	1		5.008138
13	116	1	0	0	6	16	8	6	4	107.32	1		5.008138
13	117	1	0	0	12	16	8	6	4	107.32	1		5.008138
13	118	1	0	0	0	20	8	6	4	107.32	1		5.008138
8	76	3	0	13	0	12	15	5	6	195.90	0		39.361970
8	77	3	0	13	0	18	15	5	6	195.90	0		39.361970
8	78	3	0	13	0	24	15	5	6	195.90	0		39.361970
8	79	3	0	15	5	0	15	5	6	195.90	0		39.361970
8	75	2	0	14	5	6	14	5	6	133.35	0		9.397138
8	70	1	0	13	5	12	8	6	4	107.32	1		5.008138
8	71	1	0	13	5	16	8	6	4	107.32	1		5.008138
8	72	1	0	13	5	20	8	6	4	107.32	1		5.008138
8	73	1	0	13	5	24	8	6	4	107.32	1		5.008138
8	74	1	0	15	10	0	8	6	4	107.32	1		5.008138
5	46	3	0	15	20	6	15	5	6	195.90	0		39.361970
5	47	3	0	15	20	12	15	5	6	195.90	0		39.361970
5	48	3	0	15	20	18	15	5	6	195.90	0		39.361970
5	49	3	0	15	20	24	15	5	6	195.90	0		39.361970
5	50	3	0	23	10	0	15	5	6	195.90	0		39.361970
5	43	2	0	23	15	0	14	5	6	133.35	0		9.397138
5	44	2	0	23	10	6	14	5	6	133.35	0		9.397138
5	45	2	0	23	15	6	14	5	6	133.35	0		9.397138
5	40	1	0	21	5	12	8	6	4	107.32	1		5.008138
5	41	1	0	21	11	12	8	6	4	107.32	1		5.008138
5	42	1	0	21	5	16	8	6	4	107.32	1		5.008138
14	134	3	0	29	0	0	15	5	6	195.90	0		39.361970
14	135	3	0	28	0	6	15	5	6	195.90	0		39.361970
14	136	3	0	28	0	12	15	5	6	195.90	0		39.361970
14	137	3	0	28	0	18	15	5	6	195.90	0		39.361970
14	138	3	0	28	0	24	15	5	6	195.90	0		39.361970
14	133	2	0	30	5	0	14	5	6	133.35	0		9.397138
14	129	1	0	21	11	16	8	6	4	107.32	1		5.008138
14	130	1	0	21	5	20	8	6	4	107.32	1		5.008138
14	131	1	0	21	11	20	8	6	4	107.32	1		5.008138
14	132	1	0	21	5	24	8	6	4	107.32	1		5.008138
10	95	3	0	30	5	6	15	5	6	195.90	0		39.361970
10	96	3	0	29	5	12	15	5	6	195.90	0		39.361970
10	97	3	0	29	5	18	15	5	6	195.90	0		39.361970
10	90	2	0	29	5	24	14	5	6	133.35	0		9.397138
10	91	2	0	37	15	0	14	5	6	133.35	0		9.397138
10	92	2	0	37	20	0	14	5	6	133.35	0		9.397138
10	93	2	0	37	15	6	14	5	6	133.35	0		9.397138
10	94	2	0	37	20	6	14	5	6	133.35	0		9.397138
10	89	1	0	21	11	24	8	6	4	107.32	1		5.008138
15	148	3	0	37	15	12	15	5	6	195.90	0		39.361970
15	149	3	0	37	20	12	15	5	6	195.90	0		39.361970
15	142	2	0	37	15	18	14	5	6	133.35	0		9.397138
15	143	2	0	37	20	18	14	5	6	133.35	0		9.397138
15	144	2	0	37	15	24	14	5	6	133.35	0		9.397138
15	145	2	0	37	20	24	14	5	6	133.35	0		9.397138
15	146	2	0	38	10	0	14	5	6	133.35	0		9.397138
15	147	2	0	37	10	6	14	5	6	133.35	0		9.397138
15	139	1	0	29	10	12	8	6	4	107.32	1		5.008138
15	140	1	0	29	10	16	8	6	4	107.32	1		5.008138
15	141	1	0	29	10	20	8	6	4	107.32	1		5.008138
12	110	3	0	37	10	12	15	5	6	195.90	0		39.361970
12	111	3	0	37	10	18	15	5	6	195.90	0		39.361970
12	112	3	0	37	10	24	15	5	6	195.90	0		39.361970
12	113	3	0	44	0	0	15	5	6	195.90	0		39.361970
12	114	3	0	43	0	6	15	5	6	195.90	0		39.361970
12	107	2	0	43	0	12	14	5	6	133.35	0		9.397138
12	108	2	0	43	0	18	14	5	6	133.35	0		9.397138
12	109	2	0	43	0	24	14	5	6	133.35	0		9.397138
12	106	1	0	52	10	0	8	6	4	107.32	1		5.008138


