Name:				304_n020_m400_bt3_6606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.01
Calculation_Time:		240.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			152
Customer_Sequence:		14 4 6 1 13 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	123	2	0	0	0	0	10	3	7	70.29	0		11.706376
7	124	2	0	0	3	0	10	3	7	70.29	0		11.706376
7	125	2	0	0	6	0	10	3	7	70.29	0		11.706376
11	213	3	0	0	9	0	6	5	4	32.93	0		4.961138
7	127	2	0	0	14	0	10	3	7	70.29	0		11.706376
7	128	2	0	0	17	0	10	3	7	70.29	0		11.706376
7	129	2	0	0	20	0	10	3	7	70.29	0		11.706376
7	130	2	0	0	0	7	10	3	7	70.29	0		11.706376
7	131	2	0	0	3	7	10	3	7	70.29	0		11.706376
7	132	2	0	0	6	7	10	3	7	70.29	0		11.706376
7	138	3	0	0	14	7	6	5	4	32.93	0		4.961138
7	137	3	0	0	19	7	6	5	4	32.93	0		4.961138
7	136	3	0	0	14	11	6	5	4	32.93	0		4.961138
7	135	3	0	0	19	11	6	5	4	32.93	0		4.961138
7	134	3	0	0	0	14	6	5	4	32.93	0		4.961138
7	133	3	0	0	14	15	6	5	4	32.93	0		4.961138
7	122	1	0	10	0	0	13	5	5	76.10	1		1.546798
7	121	1	0	10	14	0	13	5	5	76.10	1		1.546798
7	120	1	0	10	19	0	13	5	5	76.10	1		1.546798
7	119	1	0	10	0	5	13	5	5	76.10	1		1.546798
7	118	1	0	10	14	5	13	5	5	76.10	1		1.546798
7	117	1	0	10	19	5	13	5	5	76.10	1		1.546798
11	198	2	0	0	5	14	10	3	7	70.29	0		11.706376
11	199	2	0	0	5	21	10	3	7	70.29	0		11.706376
11	200	2	0	6	9	0	10	3	7	70.29	0		11.706376
11	201	2	0	6	9	7	10	3	7	70.29	0		11.706376
11	202	2	0	6	9	14	10	3	7	70.29	0		11.706376
11	203	2	0	6	9	21	10	3	7	70.29	0		11.706376
11	214	3	0	0	9	4	6	5	4	32.93	0		4.961138
7	126	2	1	6	14	7	10	3	7	70.29	0		11.706376
11	212	3	0	0	9	8	6	5	4	32.93	0		4.961138
11	211	3	0	0	9	12	6	5	4	32.93	0		4.961138
