Name:				317_n020_m400_bt3_7074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.06
Calculation_Time:		86.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		1 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	287	3	0	0	0	0	14	6	6	310.14	0		21.591066
14	286	3	0	0	6	0	14	6	6	310.14	0		21.591066
14	271	1	0	0	12	0	6	3	7	39.64	0		4.452445
14	277	1	0	0	15	0	6	3	7	39.64	0		4.452445
14	276	1	0	0	18	0	6	3	7	39.64	0		4.452445
12	233	2	0	0	0	6	14	7	8	117	1		5.512080
14	274	1	0	0	21	0	6	3	7	39.64	0		4.452445
14	273	1	0	0	7	6	6	3	7	39.64	0		4.452445
14	272	1	0	0	12	7	6	3	7	39.64	0		4.452445
12	241	3	0	6	12	0	14	6	6	310.14	0		21.591066
14	278	2	0	6	18	0	14	7	8	117	1		5.512080
12	224	1	0	0	15	7	6	3	7	39.64	0		4.452445
14	280	2	0	6	18	8	14	7	8	117	1		5.512080
12	230	1	0	0	7	13	6	3	7	39.64	0		4.452445
12	240	3	0	6	12	6	14	6	6	310.14	0		21.591066
12	231	1	0	0	12	14	6	3	7	39.64	0		4.452445
12	229	1	0	0	15	14	6	3	7	39.64	0		4.452445
12	242	3	0	6	12	12	14	6	6	310.14	0		21.591066
12	232	2	0	0	0	14	14	7	8	117	1		5.512080
1	17	2	0	0	0	22	14	7	8	117	1		5.512080
12	243	3	0	6	12	18	14	6	6	310.14	0		21.591066
14	285	2	0	6	18	16	14	7	8	117	1		5.512080
14	270	1	0	0	18	7	6	3	7	39.64	0		4.452445
14	279	2	0	20	18	0	14	7	8	117	1		5.512080
12	239	3	0	6	12	24	14	6	6	310.14	0		21.591066
12	225	1	0	0	7	20	6	3	7	39.64	0		4.452445
14	283	2	0	20	18	8	14	7	8	117	1		5.512080
14	281	2	0	20	18	16	14	7	8	117	1		5.512080
14	284	2	0	34	18	0	14	7	8	117	1		5.512080
12	228	1	0	0	12	21	6	3	7	39.64	0		4.452445
12	245	3	0	14	0	0	14	6	6	310.14	0		21.591066
12	226	1	0	0	15	21	6	3	7	39.64	0		4.452445
14	282	2	0	34	18	8	14	7	8	117	1		5.512080
12	227	1	0	6	7	6	6	3	7	39.64	0		4.452445
14	275	1	0	0	21	7	6	3	7	39.64	0		4.452445
12	234	2	0	14	0	6	14	7	8	117	1		5.512080
1	2	1	0	6	7	13	6	3	7	39.64	0		4.452445
12	236	2	0	14	0	14	14	7	8	117	1		5.512080
12	237	2	0	28	0	0	14	7	8	117	1		5.512080
12	238	2	0	28	7	0	14	7	8	117	1		5.512080
1	24	3	0	42	0	0	14	6	6	310.14	0		21.591066
1	1	1	0	6	7	20	6	3	7	39.64	0		4.452445
1	22	3	0	42	6	0	14	6	6	310.14	0		21.591066
12	235	2	0	28	0	8	14	7	8	117	1		5.512080
1	20	3	0	42	12	0	14	6	6	310.14	0		21.591066
1	19	3	0	42	0	6	14	6	6	310.14	0		21.591066
1	21	3	0	42	6	6	14	6	6	310.14	0		21.591066
1	23	3	0	42	12	6	14	6	6	310.14	0		21.591066
1	3	1	0	28	14	0	6	3	7	39.64	0		4.452445
1	4	1	0	28	14	7	6	3	7	39.64	0		4.452445
1	5	1	0	28	14	14	6	3	7	39.64	0		4.452445
1	16	2	0	14	0	22	14	7	8	117	1		5.512080
1	7	1	0	28	14	21	6	3	7	39.64	0		4.452445
1	8	1	0	34	14	0	6	3	7	39.64	0		4.452445
1	6	1	0	34	14	7	6	3	7	39.64	0		4.452445
1	18	2	0	28	7	8	14	7	8	117	1		5.512080
12	244	3	0	14	6	0	14	6	6	310.14	0		21.591066
1	15	2	0	28	0	16	14	7	8	117	1		5.512080
1	14	2	0	28	7	16	14	7	8	117	1		5.512080
1	13	2	0	34	18	16	14	7	8	117	1		5.512080
1	12	2	0	42	0	12	14	7	8	117	1		5.512080
1	11	2	0	42	7	12	14	7	8	117	1		5.512080
1	10	2	0	42	0	20	14	7	8	117	1		5.512080
1	9	2	0	42	7	20	14	7	8	117	1		5.512080


