Name:				303_n020_m400_bt3_6495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.05
Calculation_Time:		1520.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			145
Customer_Sequence:		11 4 1 7 3 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	116	2	0	0	0	0	17	2	8	112.51	0		16.323659
6	115	2	0	0	2	0	17	2	8	112.51	0		16.323659
6	114	2	0	0	4	0	17	2	8	112.51	0		16.323659
6	113	2	0	0	6	0	17	2	8	112.51	0		16.323659
6	112	2	0	0	8	0	17	2	8	112.51	0		16.323659
6	111	2	0	0	10	0	17	2	8	112.51	0		16.323659
3	43	1	0	0	12	0	12	5	3	69.37	0		4.807843
6	118	3	0	0	17	0	14	4	4	187.41	1		7.354499
6	120	3	0	0	21	0	14	4	4	187.41	1		7.354499
6	101	1	0	0	0	8	12	5	3	69.37	0		4.807843
6	107	1	0	0	5	8	12	5	3	69.37	0		4.807843
6	106	1	0	0	0	11	12	5	3	69.37	0		4.807843
6	105	1	0	0	5	11	12	5	3	69.37	0		4.807843
6	109	2	0	0	10	8	17	2	8	112.51	0		16.323659
6	103	1	0	0	0	14	12	5	3	69.37	0		4.807843
6	102	1	0	0	5	14	12	5	3	69.37	0		4.807843
6	100	1	0	0	0	17	12	5	3	69.37	0		4.807843
6	117	3	0	0	17	4	14	4	4	187.41	1		7.354499
6	108	2	0	0	10	16	17	2	8	112.51	0		16.323659
12	224	2	0	14	17	0	17	2	8	112.51	0		16.323659
6	104	1	0	0	5	17	12	5	3	69.37	0		4.807843
6	121	3	0	0	21	4	14	4	4	187.41	1		7.354499
12	216	1	0	0	0	20	12	5	3	69.37	0		4.807843
12	228	2	0	14	19	0	17	2	8	112.51	0		16.323659
12	227	2	0	14	21	0	17	2	8	112.51	0		16.323659
12	226	2	0	14	23	0	17	2	8	112.51	0		16.323659
12	225	2	0	14	17	8	17	2	8	112.51	0		16.323659
12	220	2	0	14	19	8	17	2	8	112.51	0		16.323659
12	221	2	0	14	21	8	17	2	8	112.51	0		16.323659
12	222	2	0	14	23	8	17	2	8	112.51	0		16.323659
12	223	2	0	14	17	16	17	2	8	112.51	0		16.323659
6	119	3	0	0	17	8	14	4	4	187.41	1		7.354499
6	122	3	0	0	21	8	14	4	4	187.41	1		7.354499
12	219	1	0	0	5	20	12	5	3	69.37	0		4.807843
12	218	1	0	0	0	23	12	5	3	69.37	0		4.807843
3	49	2	0	12	12	0	17	2	8	112.51	0		16.323659
12	215	1	0	0	5	23	12	5	3	69.37	0		4.807843
12	229	3	0	0	17	12	14	4	4	187.41	1		7.354499
12	230	3	0	0	21	12	14	4	4	187.41	1		7.354499
12	231	3	0	0	17	16	14	4	4	187.41	1		7.354499
12	232	3	0	0	21	16	14	4	4	187.41	1		7.354499
12	233	3	0	0	17	20	14	4	4	187.41	1		7.354499
3	53	2	0	12	14	0	17	2	8	112.51	0		16.323659
3	52	2	0	12	12	8	17	2	8	112.51	0		16.323659
3	51	2	0	12	14	8	17	2	8	112.51	0		16.323659
3	50	2	0	12	12	16	17	2	8	112.51	0		16.323659
12	217	1	0	0	0	26	12	5	3	69.37	0		4.807843
3	48	2	0	12	14	16	17	2	8	112.51	0		16.323659
3	60	3	0	0	21	20	14	4	4	187.41	1		7.354499
3	47	1	0	0	12	3	12	5	3	69.37	0		4.807843
3	46	1	0	0	12	6	12	5	3	69.37	0		4.807843
3	45	1	0	0	12	9	12	5	3	69.37	0		4.807843
1	19	3	0	0	17	24	14	4	4	187.41	1		7.354499
6	110	2	0	17	0	0	17	2	8	112.51	0		16.323659
7	128	2	0	12	0	8	17	2	8	112.51	0		16.323659
3	54	3	0	0	21	24	14	4	4	187.41	1		7.354499
3	55	3	0	0	5	26	14	4	4	187.41	1		7.354499
7	134	2	0	12	0	16	17	2	8	112.51	0		16.323659
3	57	3	0	12	12	24	14	4	4	187.41	1		7.354499
3	58	3	0	14	19	16	14	4	4	187.41	1		7.354499
3	59	3	0	14	19	20	14	4	4	187.41	1		7.354499
3	42	1	0	0	12	12	12	5	3	69.37	0		4.807843
7	138	2	0	14	23	16	17	2	8	112.51	0		16.323659
7	137	2	0	17	2	0	17	2	8	112.51	0		16.323659
7	136	2	0	12	2	8	17	2	8	112.51	0		16.323659
7	135	2	0	12	2	16	17	2	8	112.51	0		16.323659
3	41	1	0	0	12	15	12	5	3	69.37	0		4.807843
3	56	3	0	17	4	0	14	4	4	187.41	1		7.354499
7	130	2	0	17	8	0	17	2	8	112.51	0		16.323659
7	131	2	0	17	10	0	17	2	8	112.51	0		16.323659
7	132	2	0	17	8	8	17	2	8	112.51	0		16.323659
7	133	2	0	17	10	8	17	2	8	112.51	0		16.323659
7	129	2	0	17	8	16	17	2	8	112.51	0		16.323659
7	124	1	0	12	0	24	12	5	3	69.37	0		4.807843
7	127	1	0	12	0	27	12	5	3	69.37	0		4.807843
7	126	1	0	29	12	0	12	5	3	69.37	0		4.807843
7	125	1	0	29	12	3	12	5	3	69.37	0		4.807843
7	123	1	0	29	12	6	12	5	3	69.37	0		4.807843
7	139	3	0	14	21	24	14	4	4	187.41	1		7.354499
