Name:				438_n060_m400_bt3_11079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		710.71
Calculation_Time:		1221.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			130
Customer_Sequence:		9 6 12 19 20 3 4 10 8 16 11 22 18 1 7 13 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	3	0	0	0	0	14	4	7	281.01	0		44.907880
15	100	3	0	0	4	0	14	4	7	281.01	0		44.907880
15	101	3	0	0	8	0	14	4	7	281.01	0		44.907880
15	102	3	0	0	12	0	14	4	7	281.01	0		44.907880
15	98	2	0	0	16	0	9	3	5	53.01	1		10.644472
17	115	3	0	0	19	0	14	4	7	281.01	0		44.907880
17	116	3	0	0	0	7	14	4	7	281.01	0		44.907880
17	110	1	0	0	4	7	9	3	7	78.35	0		5.867081
17	111	1	0	0	7	7	9	3	7	78.35	0		5.867081
17	112	2	0	0	16	5	9	3	5	53.01	1		10.644472
17	113	2	0	0	10	7	9	3	5	53.01	1		10.644472
17	114	2	0	0	13	7	9	3	5	53.01	1		10.644472
13	88	3	0	0	19	7	14	4	7	281.01	0		44.907880
13	89	3	0	0	0	14	14	4	7	281.01	0		44.907880
13	90	3	0	0	19	14	14	4	7	281.01	0		44.907880
13	87	2	0	0	16	10	9	3	5	53.01	1		10.644472
7	48	3	0	0	0	21	14	4	7	281.01	0		44.907880
7	49	3	0	0	19	21	14	4	7	281.01	0		44.907880
7	50	3	1	9	4	7	14	4	7	281.01	0		44.907880
7	42	1	0	0	4	14	9	3	7	78.35	0		5.867081
7	43	1	0	0	7	14	9	3	7	78.35	0		5.867081
7	44	1	0	0	4	21	9	3	7	78.35	0		5.867081
7	45	1	0	0	7	21	9	3	7	78.35	0		5.867081
7	46	1	0	9	16	0	9	3	7	78.35	0		5.867081
7	47	2	0	0	10	12	9	3	5	53.01	1		10.644472
1	4	3	1	9	4	14	14	4	7	281.01	0		44.907880
1	5	3	1	9	4	21	14	4	7	281.01	0		44.907880
1	6	3	0	14	0	0	14	4	7	281.01	0		44.907880
3	18	3	0	14	4	0	14	4	7	281.01	0		44.907880
3	14	1	0	13	4	7	9	3	7	78.35	0		5.867081
1	3	2	0	0	16	15	9	3	5	53.01	1		10.644472
18	120	3	0	14	8	0	14	4	7	281.01	0		44.907880
