Name:				018_n020_m200_bt3_760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.81
Calculation_Time:		6.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		9 16 4 12 5 6 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	27	3	0	0	0	0	15	5	6	195.90	0		39.361970
3	19	2	0	0	5	0	14	5	6	133.35	0		9.397138
3	20	2	0	0	10	0	14	5	6	133.35	0		9.397138
3	21	2	0	0	15	0	14	5	6	133.35	0		9.397138
3	22	2	0	0	20	0	14	5	6	133.35	0		9.397138
3	23	2	0	0	0	6	14	5	6	133.35	0		9.397138
3	24	2	0	0	5	6	14	5	6	133.35	0		9.397138
3	25	2	0	0	10	6	14	5	6	133.35	0		9.397138
3	26	2	0	0	15	6	14	5	6	133.35	0		9.397138
3	14	1	0	0	0	12	8	6	4	107.32	1		5.008138
3	15	1	0	0	6	12	8	6	4	107.32	1		5.008138
3	16	1	0	0	12	12	8	6	4	107.32	1		5.008138
3	17	1	0	0	0	16	8	6	4	107.32	1		5.008138
3	18	1	0	0	6	16	8	6	4	107.32	1		5.008138
7	65	3	0	0	20	6	15	5	6	195.90	0		39.361970
7	66	3	0	0	18	12	15	5	6	195.90	0		39.361970
7	67	3	0	0	18	18	15	5	6	195.90	0		39.361970
7	68	3	0	0	18	24	15	5	6	195.90	0		39.361970
7	69	3	1	8	0	12	15	5	6	195.90	0		39.361970
7	64	2	1	8	0	18	14	5	6	133.35	0		9.397138
7	59	1	0	0	12	16	8	6	4	107.32	1		5.008138
7	60	1	0	0	0	20	8	6	4	107.32	1		5.008138
7	61	1	0	0	6	20	8	6	4	107.32	1		5.008138
7	62	1	0	0	12	20	8	6	4	107.32	1		5.008138
7	63	1	0	0	0	24	8	6	4	107.32	1		5.008138
6	57	3	1	8	0	24	15	5	6	195.90	0		39.361970
6	58	3	0	14	5	0	15	5	6	195.90	0		39.361970
6	54	2	0	14	10	0	14	5	6	133.35	0		9.397138
6	55	2	0	14	5	6	14	5	6	133.35	0		9.397138
6	56	2	0	14	10	6	14	5	6	133.35	0		9.397138
6	51	1	0	0	6	24	8	6	4	107.32	1		5.008138
6	52	1	0	0	12	24	8	6	4	107.32	1		5.008138
6	53	1	0	14	5	12	8	6	4	107.32	1		5.008138
5	46	3	0	15	0	0	15	5	6	195.90	0		39.361970
5	47	3	0	14	0	6	15	5	6	195.90	0		39.361970
5	48	3	0	13	0	12	15	5	6	195.90	0		39.361970
5	49	3	0	13	0	18	15	5	6	195.90	0		39.361970
5	50	3	0	13	0	24	15	5	6	195.90	0		39.361970
5	43	2	0	14	11	12	14	5	6	133.35	0		9.397138
5	44	2	0	14	11	18	14	5	6	133.35	0		9.397138
5	45	2	0	14	11	24	14	5	6	133.35	0		9.397138
5	40	1	0	14	5	16	8	6	4	107.32	1		5.008138
5	41	1	0	14	5	20	8	6	4	107.32	1		5.008138
5	42	1	0	13	5	24	8	6	4	107.32	1		5.008138
12	110	3	0	28	10	0	15	5	6	195.90	0		39.361970
12	111	3	0	28	15	0	15	5	6	195.90	0		39.361970
12	112	3	0	28	20	0	15	5	6	195.90	0		39.361970
12	113	3	0	28	10	6	15	5	6	195.90	0		39.361970
12	114	3	0	28	15	6	15	5	6	195.90	0		39.361970
12	107	2	0	28	20	6	14	5	6	133.35	0		9.397138
12	108	2	0	28	10	12	14	5	6	133.35	0		9.397138
12	109	2	0	28	15	12	14	5	6	133.35	0		9.397138
12	106	1	0	28	10	18	8	6	4	107.32	1		5.008138
4	36	3	0	28	20	12	15	5	6	195.90	0		39.361970
4	37	3	0	28	16	18	15	5	6	195.90	0		39.361970
4	38	3	0	28	16	24	15	5	6	195.90	0		39.361970
4	39	3	0	29	5	0	15	5	6	195.90	0		39.361970
4	31	2	0	28	5	6	14	5	6	133.35	0		9.397138
4	32	2	0	22	5	12	14	5	6	133.35	0		9.397138
4	33	2	0	22	5	18	14	5	6	133.35	0		9.397138
4	34	2	0	22	5	24	14	5	6	133.35	0		9.397138
4	35	2	0	30	0	0	14	5	6	133.35	0		9.397138
4	28	1	0	28	10	22	8	6	4	107.32	1		5.008138
4	29	1	0	28	10	26	8	6	4	107.32	1		5.008138
4	30	1	0	36	10	18	8	6	4	107.32	1		5.008138
16	160	3	0	29	0	6	15	5	6	195.90	0		39.361970
16	161	3	0	28	0	12	15	5	6	195.90	0		39.361970
16	162	3	0	28	0	18	15	5	6	195.90	0		39.361970
16	163	3	0	28	0	24	15	5	6	195.90	0		39.361970
16	154	2	0	43	20	0	14	5	6	133.35	0		9.397138
16	155	2	0	43	20	6	14	5	6	133.35	0		9.397138
16	156	2	0	43	20	12	14	5	6	133.35	0		9.397138
16	157	2	0	43	20	18	14	5	6	133.35	0		9.397138
16	158	2	0	43	20	24	14	5	6	133.35	0		9.397138
16	159	2	0	44	0	0	14	5	6	133.35	0		9.397138
16	150	1	0	36	10	22	8	6	4	107.32	1		5.008138
16	151	1	0	36	10	26	8	6	4	107.32	1		5.008138
16	152	1	0	44	5	0	8	6	4	107.32	1		5.008138
16	153	1	0	44	11	0	8	6	4	107.32	1		5.008138
9	87	3	0	44	0	6	15	5	6	195.90	0		39.361970
9	88	3	0	43	0	12	15	5	6	195.90	0		39.361970
9	82	2	0	43	0	18	14	5	6	133.35	0		9.397138
9	83	2	0	43	0	24	14	5	6	133.35	0		9.397138
9	84	2	1	52	5	0	14	5	6	133.35	0		9.397138
9	85	2	1	52	5	6	14	5	6	133.35	0		9.397138
9	86	2	1	52	5	12	14	5	6	133.35	0		9.397138
9	80	1	0	44	5	4	8	6	4	107.32	1		5.008138
9	81	1	0	44	11	4	8	6	4	107.32	1		5.008138


