Name:				317_n020_m400_bt3_7090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.64
Calculation_Time:		95.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		16 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	304	3	0	0	0	0	14	6	6	310.14	0		21.591066
15	301	3	0	0	6	0	14	6	6	310.14	0		21.591066
15	302	3	0	0	12	0	14	6	6	310.14	0		21.591066
3	58	2	0	0	18	0	14	7	8	117	1		5.512080
15	300	3	0	0	0	6	14	6	6	310.14	0		21.591066
15	299	3	0	0	6	6	14	6	6	310.14	0		21.591066
3	45	2	0	0	18	8	14	7	8	117	1		5.512080
15	289	1	0	0	12	6	6	3	7	39.64	0		4.452445
3	65	3	0	0	0	12	14	6	6	310.14	0		21.591066
15	291	1	0	0	15	6	6	3	7	39.64	0		4.452445
3	67	3	0	0	6	12	14	6	6	310.14	0		21.591066
15	288	1	0	0	12	13	6	3	7	39.64	0		4.452445
15	295	2	0	14	0	0	14	7	8	117	1		5.512080
15	296	2	0	14	7	0	14	7	8	117	1		5.512080
15	297	2	0	28	0	0	14	7	8	117	1		5.512080
3	61	2	0	0	18	16	14	7	8	117	1		5.512080
15	294	2	0	28	7	0	14	7	8	117	1		5.512080
3	68	3	0	0	0	18	14	6	6	310.14	0		21.591066
15	298	2	0	42	0	0	14	7	8	117	1		5.512080
3	66	3	0	0	6	18	14	6	6	310.14	0		21.591066
15	292	1	0	0	15	13	6	3	7	39.64	0		4.452445
3	64	3	0	0	0	24	14	6	6	310.14	0		21.591066
3	63	3	0	0	6	24	14	6	6	310.14	0		21.591066
3	62	3	0	14	14	0	14	6	6	310.14	0		21.591066
3	49	2	0	14	14	6	14	7	8	117	1		5.512080
3	42	1	0	0	12	20	6	3	7	39.64	0		4.452445
3	44	1	0	0	15	20	6	3	7	39.64	0		4.452445
3	59	2	0	14	0	8	14	7	8	117	1		5.512080
15	293	1	0	6	12	6	6	3	7	39.64	0		4.452445
3	46	2	0	14	7	8	14	7	8	117	1		5.512080
3	47	2	0	14	14	14	14	7	8	117	1		5.512080
3	48	2	0	14	0	16	14	7	8	117	1		5.512080
3	50	2	0	14	7	16	14	7	8	117	1		5.512080
15	290	1	0	6	15	6	6	3	7	39.64	0		4.452445
16	308	1	0	28	14	0	6	3	7	39.64	0		4.452445
16	315	3	0	28	17	0	14	6	6	310.14	0		21.591066
15	303	3	0	42	7	0	14	6	6	310.14	0		21.591066
3	57	2	0	14	14	22	14	7	8	117	1		5.512080
3	56	2	0	28	0	8	14	7	8	117	1		5.512080
3	55	2	0	28	7	8	14	7	8	117	1		5.512080
3	54	2	0	28	0	16	14	7	8	117	1		5.512080
3	53	2	0	28	7	16	14	7	8	117	1		5.512080
3	52	2	0	42	7	6	14	7	8	117	1		5.512080
3	51	2	0	42	0	8	14	7	8	117	1		5.512080
16	314	3	0	28	17	6	14	6	6	310.14	0		21.591066
3	43	1	0	6	12	13	6	3	7	39.64	0		4.452445
16	316	3	0	28	17	12	14	6	6	310.14	0		21.591066
16	317	3	0	28	17	18	14	6	6	310.14	0		21.591066
16	318	3	0	28	17	24	14	6	6	310.14	0		21.591066
16	312	2	0	42	17	0	14	7	8	117	1		5.512080
16	306	1	0	28	14	7	6	3	7	39.64	0		4.452445
16	307	1	0	28	14	14	6	3	7	39.64	0		4.452445
3	60	2	0	42	7	14	14	7	8	117	1		5.512080
16	309	1	0	28	14	21	6	3	7	39.64	0		4.452445
16	310	1	0	34	14	0	6	3	7	39.64	0		4.452445
16	311	2	0	42	17	8	14	7	8	117	1		5.512080
16	305	1	0	34	14	7	6	3	7	39.64	0		4.452445
16	313	2	0	42	0	16	14	7	8	117	1		5.512080


