Name:				348_n020_m400_bt3_8679
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.22
Calculation_Time:		205.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			132
Customer_Sequence:		4 6 5 7 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	33	2	0	0	0	0	14	5	4	49.81	0		29.575814
2	32	2	0	0	5	0	14	5	4	49.81	0		29.575814
2	31	2	0	0	10	0	14	5	4	49.81	0		29.575814
2	30	2	0	0	15	0	14	5	4	49.81	0		29.575814
2	29	2	0	0	20	0	14	5	4	49.81	0		29.575814
2	23	1	0	0	0	4	12	3	6	63.42	0		3.562040
2	28	1	0	0	3	4	12	3	6	63.42	0		3.562040
2	27	1	0	0	6	4	12	3	6	63.42	0		3.562040
2	26	1	0	0	9	4	12	3	6	63.42	0		3.562040
2	25	1	0	0	12	4	12	3	6	63.42	0		3.562040
2	24	1	0	0	15	4	12	3	6	63.42	0		3.562040
2	22	1	0	0	18	4	12	3	6	63.42	0		3.562040
2	34	3	0	0	21	4	17	3	4	21.11	1		0.794200
2	35	3	0	0	21	8	17	3	4	21.11	1		0.794200
2	36	3	1	0	0	10	17	3	4	21.11	1		0.794200
2	37	3	0	0	21	12	17	3	4	21.11	1		0.794200
2	38	3	1	0	0	14	17	3	4	21.11	1		0.794200
10	203	1	0	0	17	10	12	3	6	63.42	0		3.562040
2	40	3	0	0	21	16	17	3	4	21.11	1		0.794200
2	41	3	1	0	0	18	17	3	4	21.11	1		0.794200
10	209	2	1	3	0	10	14	5	4	49.81	0		29.575814
10	208	2	1	3	0	14	14	5	4	49.81	0		29.575814
10	207	2	1	3	0	18	14	5	4	49.81	0		29.575814
10	206	2	1	3	0	22	14	5	4	49.81	0		29.575814
10	205	2	1	3	0	26	14	5	4	49.81	0		29.575814
10	204	2	1	8	0	10	14	5	4	49.81	0		29.575814
10	199	1	0	0	17	16	12	3	6	63.42	0		3.562040
2	39	3	0	0	21	20	17	3	4	21.11	1		0.794200
10	202	1	0	0	17	22	12	3	6	63.42	0		3.562040
10	201	1	0	3	14	10	12	3	6	63.42	0		3.562040
10	200	1	0	3	14	16	12	3	6	63.42	0		3.562040
