Name:				468_n060_m400_bt3_11699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		523.56
Calculation_Time:		1029.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			109
Customer_Sequence:		14 16 7 2 19 20 6 8 10 1 9 12 13 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	1	0	0	0	0	15	4	6	53.86	0		2.289502
4	22	1	0	0	4	0	15	4	6	53.86	0		2.289502
4	24	3	0	0	8	0	11	6	4	46.42	0		18.874321
4	25	3	0	0	14	0	11	6	4	46.42	0		18.874321
13	84	1	0	0	20	0	15	4	6	53.86	0		2.289502
15	99	3	0	0	8	4	11	6	4	46.42	0		18.874321
15	100	3	0	0	14	4	11	6	4	46.42	0		18.874321
15	101	3	0	0	0	6	11	6	4	46.42	0		18.874321
15	98	2	0	0	8	8	13	5	3	66.56	1		1.285593
13	83	1	0	0	20	6	15	4	6	53.86	0		2.289502
4	23	2	0	11	8	0	13	5	3	66.56	1		1.285593
13	85	1	0	0	20	12	15	4	6	53.86	0		2.289502
13	90	3	0	0	13	8	11	6	4	46.42	0		18.874321
13	86	1	0	0	20	18	15	4	6	53.86	0		2.289502
13	91	3	0	0	0	10	11	6	4	46.42	0		18.874321
13	87	2	0	0	8	11	13	5	3	66.56	1		1.285593
20	132	1	0	0	20	24	15	4	6	53.86	0		2.289502
13	89	2	0	0	13	12	13	5	3	66.56	1		1.285593
12	77	1	0	15	0	0	15	4	6	53.86	0		2.289502
12	78	1	0	11	0	6	15	4	6	53.86	0		2.289502
12	79	1	0	11	0	12	15	4	6	53.86	0		2.289502
12	80	3	0	0	0	14	11	6	4	46.42	0		18.874321
9	59	2	0	0	8	14	13	5	3	66.56	1		1.285593
12	82	3	0	0	0	18	11	6	4	46.42	0		18.874321
9	55	1	0	11	0	18	15	4	6	53.86	0		2.289502
9	56	1	0	11	0	24	15	4	6	53.86	0		2.289502
9	57	1	0	15	4	0	15	4	6	53.86	0		2.289502
9	58	1	0	11	4	6	15	4	6	53.86	0		2.289502
9	62	3	0	0	0	22	11	6	4	46.42	0		18.874321
9	63	3	0	0	0	26	11	6	4	46.42	0		18.874321
12	81	3	0	24	8	0	11	6	4	46.42	0		18.874321
9	60	2	0	0	13	15	13	5	3	66.56	1		1.285593
9	61	2	0	0	8	17	13	5	3	66.56	1		1.285593
1	1	1	0	11	4	12	15	4	6	53.86	0		2.289502
1	2	1	0	11	4	18	15	4	6	53.86	0		2.289502
1	3	1	0	11	4	24	15	4	6	53.86	0		2.289502
1	6	3	0	24	14	0	11	6	4	46.42	0		18.874321
8	47	1	0	15	20	0	15	4	6	53.86	0		2.289502
1	8	3	0	24	8	4	11	6	4	46.42	0		18.874321
1	9	3	0	24	14	4	11	6	4	46.42	0		18.874321
1	4	2	0	0	13	18	13	5	3	66.56	1		1.285593
1	5	2	0	0	8	20	13	5	3	66.56	1		1.285593
8	53	3	0	24	8	8	11	6	4	46.42	0		18.874321
10	65	1	0	30	0	0	15	4	6	53.86	0		2.289502
10	69	2	0	0	13	21	13	5	3	66.56	1		1.285593
10	67	1	0	26	0	6	15	4	6	53.86	0		2.289502
6	35	3	0	24	14	8	11	6	4	46.42	0		18.874321
10	71	3	0	35	8	0	11	6	4	46.42	0		18.874321
19	127	1	0	15	20	6	15	4	6	53.86	0		2.289502
8	52	3	0	24	8	12	11	6	4	46.42	0		18.874321
1	7	3	0	35	14	0	11	6	4	46.42	0		18.874321
8	54	3	0	24	8	16	11	6	4	46.42	0		18.874321
8	48	1	0	26	0	12	15	4	6	53.86	0		2.289502
10	64	1	0	30	4	0	15	4	6	53.86	0		2.289502
6	30	1	0	26	4	6	15	4	6	53.86	0		2.289502
10	66	1	0	45	0	0	15	4	6	53.86	0		2.289502
8	50	3	0	24	8	20	11	6	4	46.42	0		18.874321
8	46	1	0	26	0	18	15	4	6	53.86	0		2.289502
