Name:				048_n020_m200_bt3_1729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.03
Calculation_Time:		39.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		1 16 10 20 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	2	0	0	0	0	16	6	8	103.45	0		5.315985
2	17	2	0	0	6	0	16	6	8	103.45	0		5.315985
2	18	2	0	0	12	0	16	6	8	103.45	0		5.315985
2	19	2	0	0	18	0	16	6	8	103.45	0		5.315985
2	20	3	0	0	0	8	12	4	5	101.66	0		26.047366
2	21	3	0	0	4	8	12	4	5	101.66	0		26.047366
2	22	3	0	0	8	8	12	4	5	101.66	0		26.047366
2	23	3	0	0	12	8	12	4	5	101.66	0		26.047366
2	13	1	0	0	16	8	14	4	6	198.26	1		4.713568
2	14	1	0	0	20	8	14	4	6	198.26	1		4.713568
5	46	3	0	0	0	13	12	4	5	101.66	0		26.047366
5	42	2	0	0	4	13	16	6	8	103.45	0		5.315985
5	43	2	0	0	10	13	16	6	8	103.45	0		5.315985
5	44	2	0	0	4	21	16	6	8	103.45	0		5.315985
5	45	3	0	0	0	18	12	4	5	101.66	0		26.047366
2	15	1	0	0	16	14	14	4	6	198.26	1		4.713568
10	94	1	0	0	20	14	14	4	6	198.26	1		4.713568
5	48	3	0	0	10	21	12	4	5	101.66	0		26.047366
5	49	3	0	0	0	23	12	4	5	101.66	0		26.047366
5	50	3	1	12	0	8	12	4	5	101.66	0		26.047366
5	39	1	0	0	16	20	14	4	6	198.26	1		4.713568
5	40	1	0	16	0	0	14	4	6	198.26	1		4.713568
20	197	2	0	16	4	0	16	6	8	103.45	0		5.315985
20	195	2	0	16	10	0	16	6	8	103.45	0		5.315985
20	196	2	0	16	16	0	16	6	8	103.45	0		5.315985
5	41	1	0	16	0	6	14	4	6	198.26	1		4.713568
20	198	2	0	16	4	8	16	6	8	103.45	0		5.315985
20	199	2	0	16	10	8	16	6	8	103.45	0		5.315985
16	155	1	0	0	20	20	14	4	6	198.26	1		4.713568
20	190	1	0	14	16	8	14	4	6	198.26	1		4.713568
20	191	1	0	14	16	14	14	4	6	198.26	1		4.713568
20	192	1	0	14	16	20	14	4	6	198.26	1		4.713568
20	193	1	0	16	0	12	14	4	6	198.26	1		4.713568
20	194	1	0	16	4	16	14	4	6	198.26	1		4.713568
16	151	1	0	16	8	16	14	4	6	198.26	1		4.713568
5	47	3	0	30	0	0	12	4	5	101.66	0		26.047366
10	98	2	0	32	4	0	16	6	8	103.45	0		5.315985
10	99	2	0	32	10	0	16	6	8	103.45	0		5.315985
10	92	1	0	16	12	16	14	4	6	198.26	1		4.713568
10	93	1	0	16	0	18	14	4	6	198.26	1		4.713568
10	97	2	0	32	16	0	16	6	8	103.45	0		5.315985
10	95	1	0	16	4	22	14	4	6	198.26	1		4.713568
16	157	2	0	28	16	8	16	6	8	103.45	0		5.315985
16	158	2	0	28	16	16	16	6	8	103.45	0		5.315985
16	150	1	0	16	8	22	14	4	6	198.26	1		4.713568
16	160	2	0	32	4	8	16	6	8	103.45	0		5.315985
16	161	2	0	30	4	16	16	6	8	103.45	0		5.315985
16	162	3	0	28	16	24	12	4	5	101.66	0		26.047366
16	163	3	0	30	0	5	12	4	5	101.66	0		26.047366
16	164	3	0	30	0	10	12	4	5	101.66	0		26.047366
16	159	2	0	32	10	8	16	6	8	103.45	0		5.315985
10	96	2	1	48	4	0	16	6	8	103.45	0		5.315985
16	152	1	0	16	12	22	14	4	6	198.26	1		4.713568
16	153	1	0	16	0	24	14	4	6	198.26	1		4.713568
16	154	1	0	30	0	15	14	4	6	198.26	1		4.713568
20	200	3	0	42	0	0	12	4	5	101.66	0		26.047366
16	156	1	0	30	10	16	14	4	6	198.26	1		4.713568
1	5	2	1	48	4	8	16	6	8	103.45	0		5.315985
1	6	2	1	46	4	16	16	6	8	103.45	0		5.315985
1	7	2	1	54	0	0	16	6	8	103.45	0		5.315985
1	8	2	1	54	0	8	16	6	8	103.45	0		5.315985
1	9	3	0	30	4	24	12	4	5	101.66	0		26.047366
1	10	3	0	40	16	24	12	4	5	101.66	0		26.047366
1	11	3	0	42	4	24	12	4	5	101.66	0		26.047366
1	12	3	0	48	20	0	12	4	5	101.66	0		26.047366
1	1	1	0	30	0	21	14	4	6	198.26	1		4.713568
1	2	1	0	30	10	22	14	4	6	198.26	1		4.713568
1	3	1	1	52	4	16	14	4	6	198.26	1		4.713568
1	4	1	1	56	4	16	14	4	6	198.26	1		4.713568


