Name:				317_n020_m400_bt3_7064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.05
Calculation_Time:		57.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		4 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	269	3	0	0	0	0	14	6	6	310.14	0		21.591066
13	268	3	0	0	6	0	14	6	6	310.14	0		21.591066
13	267	3	0	0	12	0	14	6	6	310.14	0		21.591066
13	266	3	0	0	18	0	14	6	6	310.14	0		21.591066
13	265	3	0	0	0	6	14	6	6	310.14	0		21.591066
13	264	3	0	0	6	6	14	6	6	310.14	0		21.591066
13	263	3	0	0	12	6	14	6	6	310.14	0		21.591066
13	262	3	0	0	18	6	14	6	6	310.14	0		21.591066
13	261	3	0	0	0	12	14	6	6	310.14	0		21.591066
13	247	1	0	0	6	12	6	3	7	39.64	0		4.452445
13	254	1	0	0	9	12	6	3	7	39.64	0		4.452445
13	253	1	0	0	12	12	6	3	7	39.64	0		4.452445
4	86	3	0	0	15	12	14	6	6	310.14	0		21.591066
13	251	1	0	0	21	12	6	3	7	39.64	0		4.452445
6	129	3	0	0	0	18	14	6	6	310.14	0		21.591066
13	249	1	0	0	6	19	6	3	7	39.64	0		4.452445
13	257	2	0	14	0	0	14	7	8	117	1		5.512080
13	246	1	0	0	9	19	6	3	7	39.64	0		4.452445
13	256	2	0	14	7	0	14	7	8	117	1		5.512080
13	248	1	0	0	12	19	6	3	7	39.64	0		4.452445
13	258	2	0	14	14	0	14	7	8	117	1		5.512080
13	259	2	0	14	0	8	14	7	8	117	1		5.512080
13	260	2	0	14	7	8	14	7	8	117	1		5.512080
13	255	2	0	14	7	16	14	7	8	117	1		5.512080
6	112	1	0	0	21	19	6	3	7	39.64	0		4.452445
13	250	1	0	6	6	12	6	3	7	39.64	0		4.452445
6	128	3	0	0	0	24	14	6	6	310.14	0		21.591066
6	110	1	0	6	21	12	6	3	7	39.64	0		4.452445
6	126	3	0	28	0	0	14	6	6	310.14	0		21.591066
6	125	3	0	28	6	0	14	6	6	310.14	0		21.591066
6	124	3	0	28	12	0	14	6	6	310.14	0		21.591066
6	123	3	0	28	18	0	14	6	6	310.14	0		21.591066
6	122	3	0	28	0	6	14	6	6	310.14	0		21.591066
6	121	3	0	28	6	6	14	6	6	310.14	0		21.591066
6	108	1	0	6	21	19	6	3	7	39.64	0		4.452445
4	82	3	0	0	15	18	14	6	6	310.14	0		21.591066
6	130	3	0	28	12	6	14	6	6	310.14	0		21.591066
6	111	1	0	14	21	0	6	3	7	39.64	0		4.452445
6	127	3	0	28	18	6	14	6	6	310.14	0		21.591066
6	109	1	0	14	21	7	6	3	7	39.64	0		4.452445
6	107	1	0	14	21	14	6	3	7	39.64	0		4.452445
6	115	2	0	14	0	16	14	7	8	117	1		5.512080
6	119	2	0	28	0	12	14	7	8	117	1		5.512080
6	120	2	0	28	7	12	14	7	8	117	1		5.512080
6	117	2	0	28	0	20	14	7	8	117	1		5.512080
6	116	2	0	28	7	20	14	7	8	117	1		5.512080
4	84	3	0	0	15	24	14	6	6	310.14	0		21.591066
6	114	2	0	42	0	0	14	7	8	117	1		5.512080
4	89	3	0	28	14	12	14	6	6	310.14	0		21.591066
4	88	3	0	28	14	18	14	6	6	310.14	0		21.591066
4	87	3	0	28	14	24	14	6	6	310.14	0		21.591066
13	252	1	0	6	9	12	6	3	7	39.64	0		4.452445
4	70	1	0	14	21	21	6	3	7	39.64	0		4.452445
6	118	2	0	42	7	0	14	7	8	117	1		5.512080
4	83	3	0	42	14	0	14	6	6	310.14	0		21.591066
6	113	1	0	20	21	0	6	3	7	39.64	0		4.452445
4	81	3	0	42	14	6	14	6	6	310.14	0		21.591066
4	85	3	0	42	14	12	14	6	6	310.14	0		21.591066
4	75	1	0	28	20	12	6	3	7	39.64	0		4.452445
4	74	1	0	28	20	19	6	3	7	39.64	0		4.452445
4	73	1	0	34	20	12	6	3	7	39.64	0		4.452445
4	72	1	0	34	20	19	6	3	7	39.64	0		4.452445
4	71	1	0	42	20	0	6	3	7	39.64	0		4.452445
4	69	1	0	42	20	7	6	3	7	39.64	0		4.452445
4	79	2	0	42	0	8	14	7	8	117	1		5.512080
4	80	2	0	42	7	8	14	7	8	117	1		5.512080
4	78	2	0	42	0	16	14	7	8	117	1		5.512080
4	77	2	0	42	7	16	14	7	8	117	1		5.512080
4	76	2	0	42	14	18	14	7	8	117	1		5.512080


