Name:				377_n060_m400_bt3_9418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		782.69
Calculation_Time:		15.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			111
Customer_Sequence:		13 7 15 8 12 1 17 14 3 18 22 9 16 20 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	62	3	0	0	0	0	7	7	7	127.55	0		29.124078
11	63	3	0	0	7	0	7	7	7	127.55	0		29.124078
11	64	3	0	0	14	0	7	7	7	127.55	0		29.124078
11	65	3	0	0	0	7	7	7	7	127.55	0		29.124078
11	66	3	0	0	7	7	7	7	7	127.55	0		29.124078
11	67	3	0	0	14	7	7	7	7	127.55	0		29.124078
11	61	2	1	0	0	14	11	5	7	195.73	1		4.467963
19	116	3	0	0	11	14	7	7	7	127.55	0		29.124078
19	117	3	0	0	11	21	7	7	7	127.55	0		29.124078
19	118	3	0	7	0	0	7	7	7	127.55	0		29.124078
19	119	3	0	7	7	0	7	7	7	127.55	0		29.124078
19	111	1	0	0	21	0	12	3	4	57.67	0		6.946903
19	112	1	0	0	21	4	12	3	4	57.67	0		6.946903
19	113	2	1	0	0	21	11	5	7	195.73	1		4.467963
19	114	2	0	7	14	0	11	5	7	195.73	1		4.467963
19	115	2	1	7	0	7	11	5	7	195.73	1		4.467963
20	124	3	0	14	0	0	7	7	7	127.55	0		29.124078
20	125	3	0	12	0	7	7	7	7	127.55	0		29.124078
20	126	3	0	12	0	14	7	7	7	127.55	0		29.124078
20	120	1	0	0	21	8	12	3	4	57.67	0		6.946903
20	121	1	0	0	21	12	12	3	4	57.67	0		6.946903
20	122	2	1	5	0	14	11	5	7	195.73	1		4.467963
20	123	2	0	5	0	21	11	5	7	195.73	1		4.467963
16	97	3	0	14	7	0	7	7	7	127.55	0		29.124078
16	98	3	0	12	7	7	7	7	7	127.55	0		29.124078
16	90	1	0	0	21	16	12	3	4	57.67	0		6.946903
16	91	1	0	0	21	20	12	3	4	57.67	0		6.946903
16	92	1	0	0	21	24	12	3	4	57.67	0		6.946903
16	93	1	0	12	21	0	12	3	4	57.67	0		6.946903
16	94	1	0	12	21	4	12	3	4	57.67	0		6.946903
16	95	2	0	7	14	7	11	5	7	195.73	1		4.467963
16	96	2	0	7	14	14	11	5	7	195.73	1		4.467963
9	53	3	0	12	7	14	7	7	7	127.55	0		29.124078
9	54	3	0	12	7	21	7	7	7	127.55	0		29.124078
9	48	1	0	12	21	8	12	3	4	57.67	0		6.946903
9	49	2	0	7	14	21	11	5	7	195.73	1		4.467963
9	50	2	0	18	14	0	11	5	7	195.73	1		4.467963
9	51	2	0	18	14	7	11	5	7	195.73	1		4.467963
9	52	2	0	18	14	14	11	5	7	195.73	1		4.467963
22	139	3	0	21	0	0	7	7	7	127.55	0		29.124078
22	140	3	0	19	0	7	7	7	7	127.55	0		29.124078
22	141	3	0	19	0	14	7	7	7	127.55	0		29.124078
22	133	1	0	12	21	12	12	3	4	57.67	0		6.946903
22	134	1	0	12	21	16	12	3	4	57.67	0		6.946903
22	135	1	0	12	21	20	12	3	4	57.67	0		6.946903
22	136	1	0	12	21	24	12	3	4	57.67	0		6.946903
22	137	2	0	16	0	21	11	5	7	195.73	1		4.467963
22	138	2	0	18	14	21	11	5	7	195.73	1		4.467963
18	109	3	0	21	7	0	7	7	7	127.55	0		29.124078
18	110	3	0	19	7	7	7	7	7	127.55	0		29.124078
18	104	1	0	24	21	0	12	3	4	57.67	0		6.946903
18	105	1	0	24	21	4	12	3	4	57.67	0		6.946903
18	106	1	0	24	21	8	12	3	4	57.67	0		6.946903
18	107	2	0	28	0	0	11	5	7	195.73	1		4.467963
18	108	2	0	28	5	0	11	5	7	195.73	1		4.467963
3	21	3	0	19	7	14	7	7	7	127.55	0		29.124078
3	22	3	0	19	7	21	7	7	7	127.55	0		29.124078
3	16	1	0	24	21	12	12	3	4	57.67	0		6.946903
3	17	2	0	28	0	7	11	5	7	195.73	1		4.467963
3	18	2	0	28	5	7	11	5	7	195.73	1		4.467963
3	19	2	0	28	0	14	11	5	7	195.73	1		4.467963
3	20	2	0	27	0	21	11	5	7	195.73	1		4.467963
14	82	3	0	29	14	0	7	7	7	127.55	0		29.124078
14	83	3	0	29	14	7	7	7	7	127.55	0		29.124078
14	84	3	0	29	14	14	7	7	7	127.55	0		29.124078
14	78	1	0	24	21	16	12	3	4	57.67	0		6.946903
14	79	1	0	24	21	20	12	3	4	57.67	0		6.946903
14	80	1	0	24	21	24	12	3	4	57.67	0		6.946903
14	81	2	0	28	5	14	11	5	7	195.73	1		4.467963
17	102	3	0	29	14	21	7	7	7	127.55	0		29.124078
17	103	3	0	36	14	0	7	7	7	127.55	0		29.124078
17	99	1	0	28	10	0	12	3	4	57.67	0		6.946903
17	100	1	0	28	10	4	12	3	4	57.67	0		6.946903
17	101	2	0	27	5	21	11	5	7	195.73	1		4.467963
1	1	1	0	28	10	8	12	3	4	57.67	0		6.946903
1	2	1	0	28	10	12	12	3	4	57.67	0		6.946903
1	3	1	0	28	10	16	12	3	4	57.67	0		6.946903
1	4	1	0	28	10	20	12	3	4	57.67	0		6.946903
1	5	1	0	28	10	24	12	3	4	57.67	0		6.946903
1	6	1	0	36	21	0	12	3	4	57.67	0		6.946903
1	7	1	0	36	21	4	12	3	4	57.67	0		6.946903
1	8	2	0	39	0	0	11	5	7	195.73	1		4.467963
1	9	2	0	39	5	0	11	5	7	195.73	1		4.467963
12	70	3	0	36	14	7	7	7	7	127.55	0		29.124078
12	71	3	0	36	14	14	7	7	7	127.55	0		29.124078
12	72	3	0	36	14	21	7	7	7	127.55	0		29.124078
12	73	3	0	43	14	0	7	7	7	127.55	0		29.124078
12	68	1	0	36	21	8	12	3	4	57.67	0		6.946903
12	69	2	0	39	0	7	11	5	7	195.73	1		4.467963
8	47	3	0	43	14	7	7	7	7	127.55	0		29.124078
8	42	1	0	36	21	12	12	3	4	57.67	0		6.946903
8	43	1	0	36	21	16	12	3	4	57.67	0		6.946903
8	44	2	0	39	5	7	11	5	7	195.73	1		4.467963
8	45	2	0	39	0	14	11	5	7	195.73	1		4.467963
8	46	2	0	38	0	21	11	5	7	195.73	1		4.467963
15	88	3	0	43	14	14	7	7	7	127.55	0		29.124078
15	89	3	0	43	14	21	7	7	7	127.55	0		29.124078
15	85	1	0	36	21	20	12	3	4	57.67	0		6.946903
15	86	2	0	39	5	14	11	5	7	195.73	1		4.467963
15	87	2	0	38	5	21	11	5	7	195.73	1		4.467963
7	39	3	0	50	0	0	7	7	7	127.55	0		29.124078
7	40	3	0	50	7	0	7	7	7	127.55	0		29.124078
7	41	3	0	50	14	0	7	7	7	127.55	0		29.124078
7	35	1	0	36	21	24	12	3	4	57.67	0		6.946903
7	36	1	0	48	21	0	12	3	4	57.67	0		6.946903
7	37	1	0	48	21	4	12	3	4	57.67	0		6.946903
7	38	2	1	50	0	7	11	5	7	195.73	1		4.467963
13	76	3	0	50	11	7	7	7	7	127.55	0		29.124078
13	77	3	0	50	11	14	7	7	7	127.55	0		29.124078
13	74	1	0	48	21	8	12	3	4	57.67	0		6.946903
13	75	2	1	50	0	14	11	5	7	195.73	1		4.467963


