Name:				005_n020_m200_bt3_502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		455.31
Calculation_Time:		75.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			134
Customer_Sequence:		18 9 3 1 2 11 14 7 13 15 12 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	1	0	0	0	0	9	6	6	384.83	0		26.873808
4	37	1	0	0	6	0	9	6	6	384.83	0		26.873808
4	38	1	0	0	12	0	9	6	6	384.83	0		26.873808
4	39	1	0	0	18	0	9	6	6	384.83	0		26.873808
4	43	3	0	0	0	6	8	3	8	142.31	0		29.625025
4	44	3	0	0	3	6	8	3	8	142.31	0		29.625025
4	40	2	0	0	6	6	6	5	6	65.75	1		11.819270
4	41	2	0	0	11	6	6	5	6	65.75	1		11.819270
4	42	2	0	0	16	6	6	5	6	65.75	1		11.819270
5	45	1	0	0	0	14	9	6	6	384.83	0		26.873808
5	46	1	0	0	0	20	9	6	6	384.83	0		26.873808
5	47	1	0	9	0	0	9	6	6	384.83	0		26.873808
5	48	1	0	8	0	6	9	6	6	384.83	0		26.873808
5	49	1	0	9	6	0	9	6	6	384.83	0		26.873808
5	55	3	0	0	21	6	8	3	8	142.31	0		29.625025
5	50	2	0	0	6	12	6	5	6	65.75	1		11.819270
5	51	2	0	0	11	12	6	5	6	65.75	1		11.819270
5	52	2	0	0	16	12	6	5	6	65.75	1		11.819270
5	53	2	0	0	6	18	6	5	6	65.75	1		11.819270
5	54	2	0	0	11	18	6	5	6	65.75	1		11.819270
12	123	3	0	0	21	14	8	3	8	142.31	0		29.625025
12	124	3	0	0	21	22	8	3	8	142.31	0		29.625025
12	125	3	0	6	6	6	8	3	8	142.31	0		29.625025
12	117	2	0	0	16	18	6	5	6	65.75	1		11.819270
12	118	2	0	0	6	24	6	5	6	65.75	1		11.819270
12	119	2	0	0	11	24	6	5	6	65.75	1		11.819270
12	120	2	0	0	16	24	6	5	6	65.75	1		11.819270
12	121	2	0	6	9	6	6	5	6	65.75	1		11.819270
