Name:				032_n020_m200_bt3_1118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.71
Calculation_Time:		290.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		4 6 9 10 13 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	57	1	0	0	0	0	15	3	8	46.79	0		2.102335
7	58	1	0	0	3	0	15	3	8	46.79	0		2.102335
7	59	1	0	0	6	0	15	3	8	46.79	0		2.102335
7	60	2	0	0	9	0	9	6	5	124.55	0		15.886810
11	107	3	0	0	15	0	17	5	7	96.36	1		2.905919
7	62	2	0	0	9	5	9	6	5	124.55	0		15.886810
7	63	2	0	0	0	8	9	6	5	124.55	0		15.886810
7	64	3	0	0	20	0	17	5	7	96.36	1		2.905919
7	65	3	0	0	20	7	17	5	7	96.36	1		2.905919
11	102	1	0	0	6	8	15	3	8	46.79	0		2.102335
11	105	2	0	0	9	10	9	6	5	124.55	0		15.886810
7	68	3	0	0	20	14	17	5	7	96.36	1		2.905919
7	67	3	0	0	20	21	17	5	7	96.36	1		2.905919
7	66	3	0	9	9	0	17	5	7	96.36	1		2.905919
11	103	2	0	0	0	13	9	6	5	124.55	0		15.886810
13	132	3	0	0	15	7	17	5	7	96.36	1		2.905919
11	101	1	0	0	6	16	15	3	8	46.79	0		2.102335
10	89	1	0	15	0	0	15	3	8	46.79	0		2.102335
7	61	2	0	15	3	0	9	6	5	124.55	0		15.886810
11	108	3	0	9	9	7	17	5	7	96.36	1		2.905919
11	109	3	0	9	9	14	17	5	7	96.36	1		2.905919
11	110	3	0	9	9	21	17	5	7	96.36	1		2.905919
11	111	3	0	17	15	0	17	5	7	96.36	1		2.905919
11	112	3	0	17	20	0	17	5	7	96.36	1		2.905919
13	122	1	0	24	3	0	15	3	8	46.79	0		2.102335
13	123	1	0	24	6	0	15	3	8	46.79	0		2.102335
13	124	2	0	0	0	18	9	6	5	124.55	0		15.886810
9	86	3	0	0	15	14	17	5	7	96.36	1		2.905919
13	126	2	0	0	0	23	9	6	5	124.55	0		15.886810
10	90	1	0	9	0	8	15	3	8	46.79	0		2.102335
13	128	2	0	15	3	5	9	6	5	124.55	0		15.886810
13	129	2	0	15	3	10	9	6	5	124.55	0		15.886810
13	130	2	0	15	3	15	9	6	5	124.55	0		15.886810
13	131	2	0	15	3	20	9	6	5	124.55	0		15.886810
11	104	2	0	0	9	15	9	6	5	124.55	0		15.886810
10	99	3	0	17	15	7	17	5	7	96.36	1		2.905919
10	88	1	0	9	0	16	15	3	8	46.79	0		2.102335
11	106	2	0	0	9	20	9	6	5	124.55	0		15.886810
13	127	2	0	15	3	25	9	6	5	124.55	0		15.886810
10	91	1	0	24	3	8	15	3	8	46.79	0		2.102335
10	87	1	0	24	6	8	15	3	8	46.79	0		2.102335
9	77	1	0	24	3	16	15	3	8	46.79	0		2.102335
10	94	2	0	26	9	0	9	6	5	124.55	0		15.886810
10	95	2	0	26	9	5	9	6	5	124.55	0		15.886810
10	96	3	0	17	20	7	17	5	7	96.36	1		2.905919
10	97	3	0	17	20	14	17	5	7	96.36	1		2.905919
10	98	3	0	17	20	21	17	5	7	96.36	1		2.905919
10	93	2	0	26	9	10	9	6	5	124.55	0		15.886810
10	100	3	0	34	15	0	17	5	7	96.36	1		2.905919
10	92	2	0	26	9	15	9	6	5	124.55	0		15.886810
9	78	1	0	24	6	16	15	3	8	46.79	0		2.102335
9	79	1	0	30	0	0	15	3	8	46.79	0		2.102335
9	80	1	0	24	0	8	15	3	8	46.79	0		2.102335
9	81	2	0	24	3	24	9	6	5	124.55	0		15.886810
9	82	3	0	0	15	21	17	5	7	96.36	1		2.905919
9	83	3	0	17	15	14	17	5	7	96.36	1		2.905919
9	84	3	0	17	15	21	17	5	7	96.36	1		2.905919
9	85	3	0	34	20	0	17	5	7	96.36	1		2.905919
13	125	2	0	39	3	0	9	6	5	124.55	0		15.886810
6	50	1	0	24	0	16	15	3	8	46.79	0		2.102335
6	51	1	0	35	9	0	15	3	8	46.79	0		2.102335
6	52	1	0	35	12	0	15	3	8	46.79	0		2.102335
6	53	2	0	26	9	20	9	6	5	124.55	0		15.886810
6	54	2	0	26	9	25	9	6	5	124.55	0		15.886810
6	55	3	0	34	15	7	17	5	7	96.36	1		2.905919
6	56	3	0	34	20	7	17	5	7	96.36	1		2.905919
4	32	1	0	35	9	8	15	3	8	46.79	0		2.102335
4	33	1	0	35	12	8	15	3	8	46.79	0		2.102335
4	34	1	0	35	9	16	15	3	8	46.79	0		2.102335
4	35	1	0	35	12	16	15	3	8	46.79	0		2.102335
4	36	1	0	45	0	0	15	3	8	46.79	0		2.102335
4	37	2	0	35	9	24	9	6	5	124.55	0		15.886810
4	38	3	0	34	15	14	17	5	7	96.36	1		2.905919
4	39	3	0	34	20	14	17	5	7	96.36	1		2.905919
4	40	3	0	34	15	21	17	5	7	96.36	1		2.905919
4	41	3	0	34	20	21	17	5	7	96.36	1		2.905919


