Name:				302_n020_m400_bt3_6372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.67
Calculation_Time:		25.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		3 2 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	102	3	0	0	0	0	13	5	7	58.68	0		8.151522
5	101	3	0	0	5	0	13	5	7	58.68	0		8.151522
5	100	3	0	0	10	0	13	5	7	58.68	0		8.151522
5	99	3	0	0	15	0	13	5	7	58.68	0		8.151522
5	98	3	0	0	20	0	13	5	7	58.68	0		8.151522
5	97	3	0	0	0	7	13	5	7	58.68	0		8.151522
5	96	3	0	0	5	7	13	5	7	58.68	0		8.151522
5	86	1	0	0	10	7	13	3	8	43.16	0		2.237371
5	90	1	0	0	13	7	13	3	8	43.16	0		2.237371
5	89	1	0	0	16	7	13	3	8	43.16	0		2.237371
5	88	1	0	0	19	7	13	3	8	43.16	0		2.237371
5	87	1	0	0	22	7	13	3	8	43.16	0		2.237371
5	85	1	0	0	0	14	13	3	8	43.16	0		2.237371
5	93	2	0	0	3	14	15	3	7	38.32	1		2.707821
5	94	2	0	0	6	14	15	3	7	38.32	1		2.707821
5	95	2	0	0	10	15	15	3	7	38.32	1		2.707821
5	92	2	0	0	13	15	15	3	7	38.32	1		2.707821
5	91	2	0	0	16	15	15	3	7	38.32	1		2.707821
6	122	3	0	0	19	15	13	5	7	58.68	0		8.151522
6	121	3	0	0	19	22	13	5	7	58.68	0		8.151522
6	120	3	0	13	20	0	13	5	7	58.68	0		8.151522
6	119	3	0	13	19	7	13	5	7	58.68	0		8.151522
6	118	3	0	13	19	14	13	5	7	58.68	0		8.151522
6	104	1	0	0	0	22	13	3	8	43.16	0		2.237371
6	106	1	0	13	0	0	13	3	8	43.16	0		2.237371
6	105	1	0	13	0	8	13	3	8	43.16	0		2.237371
6	103	1	0	13	0	16	13	3	8	43.16	0		2.237371
3	64	3	0	13	19	21	13	5	7	58.68	0		8.151522
6	110	2	0	0	3	21	15	3	7	38.32	1		2.707821
6	111	2	0	0	6	21	15	3	7	38.32	1		2.707821
6	112	2	0	0	10	22	15	3	7	38.32	1		2.707821
6	113	2	0	0	13	22	15	3	7	38.32	1		2.707821
6	114	2	0	0	16	22	15	3	7	38.32	1		2.707821
6	115	2	0	26	0	0	15	3	7	38.32	1		2.707821
6	116	2	0	26	3	0	15	3	7	38.32	1		2.707821
6	117	2	0	26	6	0	15	3	7	38.32	1		2.707821
6	108	2	0	26	9	0	15	3	7	38.32	1		2.707821
6	107	2	0	26	12	0	15	3	7	38.32	1		2.707821
2	46	3	0	26	15	0	13	5	7	58.68	0		8.151522
2	45	3	0	26	20	0	13	5	7	58.68	0		8.151522
2	44	3	0	26	15	7	13	5	7	58.68	0		8.151522
2	43	3	0	26	20	7	13	5	7	58.68	0		8.151522
2	42	3	0	26	15	14	13	5	7	58.68	0		8.151522
2	41	3	0	26	20	14	13	5	7	58.68	0		8.151522
2	40	3	0	39	15	0	13	5	7	58.68	0		8.151522
2	39	3	0	39	20	0	13	5	7	58.68	0		8.151522
2	24	1	0	26	15	21	13	3	8	43.16	0		2.237371
2	30	1	0	39	15	7	13	3	8	43.16	0		2.237371
2	29	1	0	39	18	7	13	3	8	43.16	0		2.237371
2	28	1	0	39	21	7	13	3	8	43.16	0		2.237371
2	27	1	0	39	15	15	13	3	8	43.16	0		2.237371
2	26	1	0	41	0	0	13	3	8	43.16	0		2.237371
2	25	1	0	41	3	0	13	3	8	43.16	0		2.237371
2	23	1	0	41	6	0	13	3	8	43.16	0		2.237371
2	32	2	0	26	0	7	15	3	7	38.32	1		2.707821
2	33	2	0	26	3	7	15	3	7	38.32	1		2.707821
2	34	2	0	26	6	7	15	3	7	38.32	1		2.707821
2	35	2	0	26	9	7	15	3	7	38.32	1		2.707821
2	36	2	0	26	12	7	15	3	7	38.32	1		2.707821
2	37	2	0	26	0	14	15	3	7	38.32	1		2.707821
2	38	2	0	26	3	14	15	3	7	38.32	1		2.707821
2	31	2	0	26	6	14	15	3	7	38.32	1		2.707821
3	57	3	0	26	18	21	13	5	7	58.68	0		8.151522
3	66	3	0	39	18	15	13	5	7	58.68	0		8.151522
3	65	3	0	39	18	22	13	5	7	58.68	0		8.151522
6	109	2	0	41	9	0	15	3	7	38.32	1		2.707821
3	63	3	0	41	0	8	13	5	7	58.68	0		8.151522
3	62	3	0	41	5	8	13	5	7	58.68	0		8.151522
3	61	3	0	41	0	15	13	5	7	58.68	0		8.151522
3	60	3	0	41	5	15	13	5	7	58.68	0		8.151522
3	59	3	0	41	0	22	13	5	7	58.68	0		8.151522
3	58	3	0	41	5	22	13	5	7	58.68	0		8.151522
3	47	1	0	41	12	0	13	3	8	43.16	0		2.237371
3	52	1	0	41	12	8	13	3	8	43.16	0		2.237371
3	51	1	0	41	12	16	13	3	8	43.16	0		2.237371
3	50	1	1	54	12	0	13	3	8	43.16	0		2.237371
3	49	1	1	54	12	8	13	3	8	43.16	0		2.237371
3	48	1	1	54	12	16	13	3	8	43.16	0		2.237371
3	56	2	0	26	9	14	15	3	7	38.32	1		2.707821
3	55	2	0	26	12	14	15	3	7	38.32	1		2.707821
3	54	2	0	26	0	21	15	3	7	38.32	1		2.707821
3	53	2	0	26	3	21	15	3	7	38.32	1		2.707821


