Name:				019_n020_m200_bt3_871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		508.54
Calculation_Time:		67.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			160
Customer_Sequence:		6 5 11 14 15 1 9 20 13 7 3 4 16 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	84	1	0	0	0	0	7	3	5	79.33	0		7.637721
10	85	1	0	0	3	0	7	3	5	79.33	0		7.637721
10	86	1	0	0	6	0	7	3	5	79.33	0		7.637721
10	87	1	0	0	9	0	7	3	5	79.33	0		7.637721
10	88	1	0	0	12	0	7	3	5	79.33	0		7.637721
10	89	1	0	0	15	0	7	3	5	79.33	0		7.637721
10	90	1	0	0	18	0	7	3	5	79.33	0		7.637721
10	91	2	0	0	21	0	6	2	8	80.96	0		37.494080
10	92	2	0	0	23	0	6	2	8	80.96	0		37.494080
10	93	2	0	0	0	5	6	2	8	80.96	0		37.494080
10	94	2	0	0	2	5	6	2	8	80.96	0		37.494080
10	95	3	1	0	4	5	11	5	7	200.64	1		10.982056
12	108	1	0	0	15	5	7	3	5	79.33	0		7.637721
12	109	1	0	0	18	5	7	3	5	79.33	0		7.637721
12	110	1	0	0	21	8	7	3	5	79.33	0		7.637721
12	111	2	0	0	15	10	6	2	8	80.96	0		37.494080
12	112	2	0	0	17	10	6	2	8	80.96	0		37.494080
12	113	2	0	0	19	10	6	2	8	80.96	0		37.494080
12	114	2	0	0	0	13	6	2	8	80.96	0		37.494080
12	115	3	1	0	4	12	11	5	7	200.64	1		10.982056
12	116	3	1	0	4	19	11	5	7	200.64	1		10.982056
12	117	3	0	7	0	0	11	5	7	200.64	1		10.982056
12	118	3	0	7	5	0	11	5	7	200.64	1		10.982056
12	119	3	0	7	10	0	11	5	7	200.64	1		10.982056
12	120	3	0	7	15	0	11	5	7	200.64	1		10.982056
16	150	1	0	0	21	13	7	3	5	79.33	0		7.637721
16	151	1	0	0	15	18	7	3	5	79.33	0		7.637721
16	152	2	0	0	2	13	6	2	8	80.96	0		37.494080
16	153	2	0	0	18	18	6	2	8	80.96	0		37.494080
16	154	2	0	0	20	18	6	2	8	80.96	0		37.494080
16	155	2	0	0	22	18	6	2	8	80.96	0		37.494080
16	156	2	0	0	0	21	6	2	8	80.96	0		37.494080
16	157	2	0	0	2	21	6	2	8	80.96	0		37.494080
16	158	2	0	7	20	0	6	2	8	80.96	0		37.494080
16	159	3	0	7	0	7	11	5	7	200.64	1		10.982056
16	160	3	0	7	5	7	11	5	7	200.64	1		10.982056
16	161	3	0	7	10	7	11	5	7	200.64	1		10.982056
16	162	3	0	7	15	7	11	5	7	200.64	1		10.982056
