Name:				198_n100_m200_bt3_4472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2736.17
Calculation_Time:		990.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		68
No_of_Items:			135
Customer_Sequence:		47 34 30 6 51 12 41 52 55 16 62 10 11 26 64 36 7 38 60 43 20 18 33 50 42 19 13 32 48 59 28 71 23 53 66 4 31 25 9 39 35 45 57 22 54 17 56 14 61 65 49 27 46 44 63 15 2 40 69 5 3 24 29 58 21 68 8 67 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
62	120	1	0	33	0	20	14	6	4	248.40	1		6.923214
16	30	2	0	34	18	12	10	3	7	160.97	0		65.527841
36	66	1	0	44	12	0	14	6	4	248.40	1		6.923214
16	29	1	0	32	0	24	14	6	4	248.40	1		6.923214
55	107	3	0	34	18	19	9	3	5	47.24	0		8.740837
55	108	3	0	34	21	19	9	3	5	47.24	0		8.740837
55	109	3	0	34	15	24	9	3	5	47.24	0		8.740837
52	101	2	0	38	6	7	10	3	7	160.97	0		65.527841
52	102	2	0	38	9	7	10	3	7	160.97	0		65.527841
41	79	2	0	38	6	14	10	3	7	160.97	0		65.527841
41	80	3	0	34	18	24	9	3	5	47.24	0		8.740837
41	78	1	0	44	18	0	14	6	4	248.40	1		6.923214
12	21	1	0	44	12	4	14	6	4	248.40	1		6.923214
51	100	1	0	44	18	4	14	6	4	248.40	1		6.923214
6	12	3	0	34	21	24	9	3	5	47.24	0		8.740837
6	11	1	0	44	12	8	14	6	4	248.40	1		6.923214
30	57	1	0	44	18	8	14	6	4	248.40	1		6.923214
34	62	2	0	38	9	14	10	3	7	160.97	0		65.527841
34	63	3	0	38	6	21	9	3	5	47.24	0		8.740837
47	91	1	0	44	12	12	14	6	4	248.40	1		6.923214
47	92	1	0	44	18	12	14	6	4	248.40	1		6.923214


