Name:				379_n060_m400_bt3_9611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		705.68
Calculation_Time:		434.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			130
Customer_Sequence:		3 17 10 7 22 24 5 8 11 12 1 14 6 13 9 23 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	103	2	0	0	0	0	12	5	6	179.06	0		14.721543
15	104	3	0	0	5	0	7	4	7	99.95	0		74.213914
15	105	3	0	0	9	0	7	4	7	99.95	0		74.213914
15	106	3	0	0	13	0	7	4	7	99.95	0		74.213914
15	107	3	0	0	17	0	7	4	7	99.95	0		74.213914
15	102	1	0	0	0	6	9	5	4	124.26	1		3.075586
16	110	2	1	0	5	7	12	5	6	179.06	0		14.721543
16	111	2	1	0	5	13	12	5	6	179.06	0		14.721543
16	112	2	1	0	5	19	12	5	6	179.06	0		14.721543
16	113	2	0	7	5	0	12	5	6	179.06	0		14.721543
16	114	3	0	0	21	0	7	4	7	99.95	0		74.213914
16	115	3	0	0	17	7	7	4	7	99.95	0		74.213914
16	108	1	0	0	0	10	9	5	4	124.26	1		3.075586
16	109	1	0	0	0	14	9	5	4	124.26	1		3.075586
23	150	2	0	7	10	0	12	5	6	179.06	0		14.721543
23	151	2	0	7	15	0	12	5	6	179.06	0		14.721543
23	152	2	0	7	20	0	12	5	6	179.06	0		14.721543
23	147	1	0	0	0	18	9	5	4	124.26	1		3.075586
23	148	1	0	0	0	22	9	5	4	124.26	1		3.075586
23	149	1	1	0	5	25	9	5	4	124.26	1		3.075586
22	139	1	0	0	0	26	9	5	4	124.26	1		3.075586
12	86	3	0	0	21	7	7	4	7	99.95	0		74.213914
9	64	3	0	0	17	14	7	4	7	99.95	0		74.213914
9	58	1	0	7	5	6	9	5	4	124.26	1		3.075586
9	59	1	0	7	10	6	9	5	4	124.26	1		3.075586
9	60	1	0	7	15	6	9	5	4	124.26	1		3.075586
9	61	1	0	7	5	10	9	5	4	124.26	1		3.075586
13	89	2	0	12	0	0	12	5	6	179.06	0		14.721543
13	90	2	0	9	0	6	12	5	6	179.06	0		14.721543
13	91	3	0	0	17	21	7	4	7	99.95	0		74.213914
13	92	3	0	9	0	12	7	4	7	99.95	0		74.213914
13	93	3	0	9	0	19	7	4	7	99.95	0		74.213914
13	87	1	0	7	10	10	9	5	4	124.26	1		3.075586
13	88	1	0	7	15	10	9	5	4	124.26	1		3.075586
6	35	1	0	7	5	14	9	5	4	124.26	1		3.075586
6	39	2	0	19	5	0	12	5	6	179.06	0		14.721543
14	95	1	0	7	10	14	9	5	4	124.26	1		3.075586
6	41	3	0	16	5	6	7	4	7	99.95	0		74.213914
6	38	2	0	19	10	0	12	5	6	179.06	0		14.721543
6	36	1	0	7	15	14	9	5	4	124.26	1		3.075586
6	37	1	0	7	5	18	9	5	4	124.26	1		3.075586
14	99	2	0	16	9	6	12	5	6	179.06	0		14.721543
14	100	2	0	16	9	12	12	5	6	179.06	0		14.721543
14	101	3	1	16	14	6	7	4	7	99.95	0		74.213914
14	94	1	0	7	10	18	9	5	4	124.26	1		3.075586
6	40	3	0	16	5	13	7	4	7	99.95	0		74.213914
14	96	1	0	7	15	18	9	5	4	124.26	1		3.075586
14	97	1	0	7	5	22	9	5	4	124.26	1		3.075586
14	98	1	0	7	10	22	9	5	4	124.26	1		3.075586
1	4	2	0	16	9	18	12	5	6	179.06	0		14.721543
1	5	2	0	16	9	24	12	5	6	179.06	0		14.721543
1	6	2	0	24	0	0	12	5	6	179.06	0		14.721543
1	7	3	1	16	14	13	7	4	7	99.95	0		74.213914
1	1	1	0	7	15	22	9	5	4	124.26	1		3.075586
1	2	1	0	7	5	26	9	5	4	124.26	1		3.075586
1	3	1	0	7	10	26	9	5	4	124.26	1		3.075586
12	80	2	0	21	0	6	12	5	6	179.06	0		14.721543
12	81	2	0	16	0	12	12	5	6	179.06	0		14.721543
12	82	3	0	0	21	14	7	4	7	99.95	0		74.213914
12	83	3	0	0	21	21	7	4	7	99.95	0		74.213914
12	84	3	0	16	0	18	7	4	7	99.95	0		74.213914
12	85	3	0	16	5	20	7	4	7	99.95	0		74.213914
9	63	2	0	19	15	0	12	5	6	179.06	0		14.721543
12	78	1	0	7	15	26	9	5	4	124.26	1		3.075586
12	79	1	0	20	14	6	9	5	4	124.26	1		3.075586
11	73	2	0	31	5	0	12	5	6	179.06	0		14.721543
11	74	3	1	16	14	20	7	4	7	99.95	0		74.213914
11	75	3	0	23	5	6	7	4	7	99.95	0		74.213914
11	76	3	0	23	5	13	7	4	7	99.95	0		74.213914
11	77	3	0	23	5	20	7	4	7	99.95	0		74.213914
11	72	1	0	20	14	10	9	5	4	124.26	1		3.075586
8	50	2	0	30	5	6	12	5	6	179.06	0		14.721543
8	51	2	0	30	5	12	12	5	6	179.06	0		14.721543
8	52	2	0	30	5	18	12	5	6	179.06	0		14.721543
8	53	3	0	31	10	0	7	4	7	99.95	0		74.213914
8	54	3	0	31	14	0	7	4	7	99.95	0		74.213914
8	55	3	0	31	18	0	7	4	7	99.95	0		74.213914
8	56	3	0	31	10	7	7	4	7	99.95	0		74.213914
8	57	3	0	31	14	7	7	4	7	99.95	0		74.213914
8	49	1	0	20	14	14	9	5	4	124.26	1		3.075586
5	29	2	0	30	5	24	12	5	6	179.06	0		14.721543
5	30	2	0	36	0	0	12	5	6	179.06	0		14.721543
5	31	2	0	33	0	6	12	5	6	179.06	0		14.721543
5	32	2	0	28	0	12	12	5	6	179.06	0		14.721543
5	33	2	0	23	0	18	12	5	6	179.06	0		14.721543
5	34	2	0	38	10	0	12	5	6	179.06	0		14.721543
5	27	1	0	20	14	18	9	5	4	124.26	1		3.075586
5	28	1	0	20	14	22	9	5	4	124.26	1		3.075586
24	157	2	0	38	15	0	12	5	6	179.06	0		14.721543
24	158	3	0	31	18	7	7	4	7	99.95	0		74.213914
24	159	3	0	31	10	14	7	4	7	99.95	0		74.213914
