Name:				302_n020_m400_bt3_6437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.45
Calculation_Time:		706.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		17 7 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	36	2	0	0	0	0	15	3	7	38.32	1		2.707821
2	45	3	0	0	3	0	13	5	7	58.68	0		8.151522
2	41	3	0	0	8	0	13	5	7	58.68	0		8.151522
2	43	3	0	0	13	0	13	5	7	58.68	0		8.151522
2	42	3	0	0	18	0	13	5	7	58.68	0		8.151522
7	125	1	0	0	3	7	13	3	8	43.16	0		2.237371
2	40	3	0	0	6	7	13	5	7	58.68	0		8.151522
2	46	3	0	0	11	7	13	5	7	58.68	0		8.151522
2	24	1	0	0	16	7	13	3	8	43.16	0		2.237371
2	30	1	0	0	19	7	13	3	8	43.16	0		2.237371
2	29	1	0	0	6	14	13	3	8	43.16	0		2.237371
2	28	1	0	0	9	14	13	3	8	43.16	0		2.237371
7	138	2	0	0	0	7	15	3	7	38.32	1		2.707821
2	26	1	0	0	12	14	13	3	8	43.16	0		2.237371
2	31	2	0	0	16	15	15	3	7	38.32	1		2.707821
2	23	1	0	0	19	15	13	3	8	43.16	0		2.237371
2	32	2	0	0	6	22	15	3	7	38.32	1		2.707821
2	33	2	0	0	9	22	15	3	7	38.32	1		2.707821
2	34	2	0	0	12	22	15	3	7	38.32	1		2.707821
2	35	2	0	0	16	22	15	3	7	38.32	1		2.707821
8	159	3	0	15	0	0	13	5	7	58.68	0		8.151522
2	37	2	0	0	19	23	15	3	7	38.32	1		2.707821
2	38	2	0	13	8	0	15	3	7	38.32	1		2.707821
2	25	1	0	13	11	0	13	3	8	43.16	0		2.237371
8	149	1	0	26	11	0	13	3	8	43.16	0		2.237371
8	164	3	0	26	14	0	13	5	7	58.68	0		8.151522
8	163	3	0	26	19	0	13	5	7	58.68	0		8.151522
8	162	3	0	26	14	7	13	5	7	58.68	0		8.151522
8	161	3	0	26	19	7	13	5	7	58.68	0		8.151522
8	160	3	0	26	14	14	13	5	7	58.68	0		8.151522
7	129	1	0	0	3	15	13	3	8	43.16	0		2.237371
8	158	3	0	26	19	14	13	5	7	58.68	0		8.151522
8	145	1	0	26	11	8	13	3	8	43.16	0		2.237371
8	152	1	0	26	11	16	13	3	8	43.16	0		2.237371
17	330	2	0	0	0	14	15	3	7	38.32	1		2.707821
8	150	1	0	26	14	21	13	3	8	43.16	0		2.237371
8	165	3	0	26	17	21	13	5	7	58.68	0		8.151522
8	148	1	0	28	8	0	13	3	8	43.16	0		2.237371
8	147	1	0	28	8	8	13	3	8	43.16	0		2.237371
2	39	3	0	13	14	0	13	5	7	58.68	0		8.151522
8	144	1	0	28	8	16	13	3	8	43.16	0		2.237371
8	153	2	0	15	5	0	15	3	7	38.32	1		2.707821
8	154	2	0	28	0	0	15	3	7	38.32	1		2.707821
8	146	1	0	39	11	0	13	3	8	43.16	0		2.237371
8	156	2	0	30	5	0	15	3	7	38.32	1		2.707821
7	126	1	0	39	14	0	13	3	8	43.16	0		2.237371
7	143	3	0	15	0	7	13	5	7	58.68	0		8.151522
7	142	3	0	39	17	0	13	5	7	58.68	0		8.151522
7	141	3	0	39	17	7	13	5	7	58.68	0		8.151522
7	140	3	0	39	11	8	13	5	7	58.68	0		8.151522
7	139	3	0	39	17	14	13	5	7	58.68	0		8.151522
2	27	1	0	13	19	0	13	3	8	43.16	0		2.237371
8	155	2	0	39	22	0	15	3	7	38.32	1		2.707821
17	333	3	0	15	0	14	13	5	7	58.68	0		8.151522
7	127	1	0	39	11	15	13	3	8	43.16	0		2.237371
17	334	3	0	15	0	21	13	5	7	58.68	0		8.151522
17	323	2	0	0	0	21	15	3	7	38.32	1		2.707821
7	123	1	0	39	17	21	13	3	8	43.16	0		2.237371
7	130	2	0	0	3	23	15	3	7	38.32	1		2.707821
8	157	2	0	39	22	7	15	3	7	38.32	1		2.707821
7	132	2	0	15	5	7	15	3	7	38.32	1		2.707821
7	133	2	0	15	5	14	15	3	7	38.32	1		2.707821
17	336	3	0	43	0	0	13	5	7	58.68	0		8.151522
7	135	2	0	15	5	21	15	3	7	38.32	1		2.707821
7	136	2	0	28	0	7	15	3	7	38.32	1		2.707821
7	137	2	0	30	5	7	15	3	7	38.32	1		2.707821
7	124	1	0	41	8	0	13	3	8	43.16	0		2.237371
7	134	2	0	30	5	14	15	3	7	38.32	1		2.707821
17	325	2	0	28	0	14	15	3	7	38.32	1		2.707821
7	131	2	0	30	5	21	15	3	7	38.32	1		2.707821
17	335	3	0	43	0	7	13	5	7	58.68	0		8.151522
17	331	2	0	28	0	21	15	3	7	38.32	1		2.707821
17	329	2	0	39	22	14	15	3	7	38.32	1		2.707821
17	332	3	0	43	0	14	13	5	7	58.68	0		8.151522
17	322	2	0	39	20	21	15	3	7	38.32	1		2.707821
17	318	1	0	41	8	8	13	3	8	43.16	0		2.237371
17	317	1	0	41	8	16	13	3	8	43.16	0		2.237371
17	315	1	0	43	0	21	13	3	8	43.16	0		2.237371
17	321	2	0	39	11	23	15	3	7	38.32	1		2.707821
17	319	1	0	45	5	0	13	3	8	43.16	0		2.237371
2	44	3	0	13	14	7	13	5	7	58.68	0		8.151522
17	324	2	0	45	5	8	15	3	7	38.32	1		2.707821
7	128	1	1	54	8	0	13	3	8	43.16	0		2.237371
17	326	2	0	45	5	15	15	3	7	38.32	1		2.707821
17	327	2	0	45	5	22	15	3	7	38.32	1		2.707821
17	328	2	1	54	8	8	15	3	7	38.32	1		2.707821
17	316	1	1	57	8	0	13	3	8	43.16	0		2.237371
8	151	1	0	13	22	0	13	3	8	43.16	0		2.237371
17	320	1	1	57	8	8	13	3	8	43.16	0		2.237371


