Name:				379_n060_m400_bt3_9605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		658.26
Calculation_Time:		714.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			128
Customer_Sequence:		17 6 14 11 22 2 9 20 24 7 3 1 5 23 12 16 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	2	0	0	0	0	12	5	6	179.06	0		14.721543
8	51	2	0	0	5	0	12	5	6	179.06	0		14.721543
8	52	2	0	0	10	0	12	5	6	179.06	0		14.721543
8	53	3	0	0	15	0	7	4	7	99.95	0		74.213914
8	54	3	0	0	19	0	7	4	7	99.95	0		74.213914
8	55	3	0	0	0	6	7	4	7	99.95	0		74.213914
1	4	2	0	0	4	6	12	5	6	179.06	0		14.721543
8	57	3	0	0	9	6	7	4	7	99.95	0		74.213914
8	49	1	0	0	15	7	9	5	4	124.26	1		3.075586
13	89	2	0	12	0	0	12	5	6	179.06	0		14.721543
13	90	2	0	12	5	0	12	5	6	179.06	0		14.721543
13	91	3	0	0	20	7	7	4	7	99.95	0		74.213914
13	92	3	0	0	0	13	7	4	7	99.95	0		74.213914
13	93	3	0	0	9	13	7	4	7	99.95	0		74.213914
13	87	1	0	0	15	11	9	5	4	124.26	1		3.075586
13	88	1	0	0	15	15	9	5	4	124.26	1		3.075586
16	110	2	0	12	10	0	12	5	6	179.06	0		14.721543
16	111	2	0	7	9	6	12	5	6	179.06	0		14.721543
16	112	2	0	7	9	12	12	5	6	179.06	0		14.721543
16	113	2	0	7	9	18	12	5	6	179.06	0		14.721543
16	114	3	0	0	20	14	7	4	7	99.95	0		74.213914
16	115	3	0	0	0	20	7	4	7	99.95	0		74.213914
16	108	1	0	0	15	19	9	5	4	124.26	1		3.075586
16	109	1	0	0	15	23	9	5	4	124.26	1		3.075586
12	80	2	0	7	9	24	12	5	6	179.06	0		14.721543
12	81	2	0	12	15	0	12	5	6	179.06	0		14.721543
12	82	3	0	0	20	21	7	4	7	99.95	0		74.213914
12	83	3	0	7	0	6	7	4	7	99.95	0		74.213914
12	84	3	0	7	0	13	7	4	7	99.95	0		74.213914
12	85	3	0	7	0	20	7	4	7	99.95	0		74.213914
12	86	3	0	12	20	0	7	4	7	99.95	0		74.213914
12	78	1	0	12	15	6	9	5	4	124.26	1		3.075586
12	79	1	0	12	15	10	9	5	4	124.26	1		3.075586
23	150	2	0	19	20	0	12	5	6	179.06	0		14.721543
23	151	2	0	19	20	6	12	5	6	179.06	0		14.721543
5	31	2	0	19	20	12	12	5	6	179.06	0		14.721543
23	147	1	0	12	15	14	9	5	4	124.26	1		3.075586
23	148	1	0	12	15	18	9	5	4	124.26	1		3.075586
23	149	1	0	12	15	22	9	5	4	124.26	1		3.075586
5	29	2	0	19	20	18	12	5	6	179.06	0		14.721543
5	30	2	0	19	20	24	12	5	6	179.06	0		14.721543
24	159	3	0	0	4	12	7	4	7	99.95	0		74.213914
5	32	2	0	24	0	0	12	5	6	179.06	0		14.721543
5	33	2	0	24	5	0	12	5	6	179.06	0		14.721543
5	34	2	0	24	10	0	12	5	6	179.06	0		14.721543
5	27	1	0	12	15	26	9	5	4	124.26	1		3.075586
5	28	1	0	19	9	6	9	5	4	124.26	1		3.075586
8	56	3	1	7	15	0	7	4	7	99.95	0		74.213914
1	5	2	0	12	4	6	12	5	6	179.06	0		14.721543
1	6	2	0	24	15	0	12	5	6	179.06	0		14.721543
1	7	3	0	14	0	6	7	4	7	99.95	0		74.213914
23	152	2	0	31	20	0	12	5	6	179.06	0		14.721543
1	2	1	0	19	9	10	9	5	4	124.26	1		3.075586
1	3	1	0	19	9	14	9	5	4	124.26	1		3.075586
3	17	2	0	21	15	6	12	5	6	179.06	0		14.721543
3	18	3	0	14	0	13	7	4	7	99.95	0		74.213914
3	19	3	0	14	0	20	7	4	7	99.95	0		74.213914
3	20	3	0	21	0	6	7	4	7	99.95	0		74.213914
3	14	1	0	19	9	18	9	5	4	124.26	1		3.075586
3	15	1	0	19	9	22	9	5	4	124.26	1		3.075586
3	16	1	0	19	9	26	9	5	4	124.26	1		3.075586
7	44	2	0	21	15	12	12	5	6	179.06	0		14.721543
7	45	2	0	21	15	18	12	5	6	179.06	0		14.721543
7	46	2	0	21	15	24	12	5	6	179.06	0		14.721543
7	47	3	0	21	0	13	7	4	7	99.95	0		74.213914
7	48	3	0	21	0	20	7	4	7	99.95	0		74.213914
7	42	1	0	24	4	6	9	5	4	124.26	1		3.075586
7	43	1	0	28	9	6	9	5	4	124.26	1		3.075586
24	157	2	0	7	4	12	12	5	6	179.06	0		14.721543
24	158	3	0	0	4	19	7	4	7	99.95	0		74.213914
1	1	1	0	31	20	6	9	5	4	124.26	1		3.075586
24	153	1	0	7	4	18	9	5	4	124.26	1		3.075586
24	154	1	0	7	4	22	9	5	4	124.26	1		3.075586
24	155	1	0	0	4	26	9	5	4	124.26	1		3.075586
24	156	1	0	9	4	26	9	5	4	124.26	1		3.075586
20	132	2	0	36	0	0	12	5	6	179.06	0		14.721543
20	133	3	0	28	0	6	7	4	7	99.95	0		74.213914
20	134	3	0	28	0	13	7	4	7	99.95	0		74.213914
20	135	3	0	28	0	20	7	4	7	99.95	0		74.213914
20	131	1	0	24	4	10	9	5	4	124.26	1		3.075586
9	62	2	0	35	0	6	12	5	6	179.06	0		14.721543
9	63	2	0	35	0	12	12	5	6	179.06	0		14.721543
9	64	3	0	35	0	18	7	4	7	99.95	0		74.213914
9	58	1	0	24	4	14	9	5	4	124.26	1		3.075586
9	59	1	0	24	4	18	9	5	4	124.26	1		3.075586
9	60	1	0	24	4	22	9	5	4	124.26	1		3.075586
9	61	1	0	24	4	26	9	5	4	124.26	1		3.075586
2	11	2	0	36	15	0	12	5	6	179.06	0		14.721543
2	12	2	0	33	15	6	12	5	6	179.06	0		14.721543
2	13	2	0	33	15	12	12	5	6	179.06	0		14.721543
2	8	1	0	28	9	10	9	5	4	124.26	1		3.075586
2	9	1	0	28	9	14	9	5	4	124.26	1		3.075586
2	10	1	0	28	9	18	9	5	4	124.26	1		3.075586
22	142	2	0	33	15	18	12	5	6	179.06	0		14.721543
