Name:				079_n060_m200_bt3_2427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		744.31
Calculation_Time:		105.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			64
Customer_Sequence:		17 5 7 13 3 2 9 20 1 11 10 8 6 14 18 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	74	1	0	0	0	0	14	6	6	151.42	0		3.644542
23	75	1	0	0	6	0	14	6	6	151.42	0		3.644542
10	34	1	0	0	12	0	14	6	6	151.42	0		3.644542
16	56	1	0	0	18	0	14	6	6	151.42	0		3.644542
23	78	3	0	0	0	6	15	6	4	182.20	1		3.686584
16	58	2	0	0	6	6	13	6	8	275.12	0		24.886768
9	31	2	0	0	12	6	13	6	8	275.12	0		24.886768
16	57	1	0	0	18	6	14	6	6	151.42	0		3.644542
16	59	3	0	0	0	10	15	6	4	182.20	1		3.686584
18	62	2	0	0	18	12	13	6	8	275.12	0		24.886768
18	63	3	0	0	0	14	15	6	4	182.20	1		3.686584
14	52	2	0	0	6	14	13	6	8	275.12	0		24.886768
14	50	1	0	0	18	20	14	6	6	151.42	0		3.644542
14	51	1	0	0	6	22	14	6	6	151.42	0		3.644542
6	20	1	0	14	6	0	14	6	6	151.42	0		3.644542
6	21	3	0	0	0	18	15	6	4	182.20	1		3.686584
6	22	3	0	0	0	22	15	6	4	182.20	1		3.686584
6	23	3	0	0	0	26	15	6	4	182.20	1		3.686584
8	27	2	0	14	18	0	13	6	8	275.12	0		24.886768
23	76	1	0	14	0	0	14	6	6	151.42	0		3.644542
10	35	2	0	14	6	6	13	6	8	275.12	0		24.886768
10	36	2	0	14	18	8	13	6	8	275.12	0		24.886768
8	28	2	0	15	0	6	13	6	8	275.12	0		24.886768
13	48	1	0	0	12	14	14	6	6	151.42	0		3.644542
10	38	3	0	0	18	26	15	6	4	182.20	1		3.686584
11	41	2	0	14	6	14	13	6	8	275.12	0		24.886768
11	42	2	0	14	6	22	13	6	8	275.12	0		24.886768
11	39	1	0	14	12	0	14	6	6	151.42	0		3.644542
13	47	1	0	0	12	20	14	6	6	151.42	0		3.644542
1	1	1	0	15	0	14	14	6	6	151.42	0		3.644542
1	2	1	0	15	0	20	14	6	6	151.42	0		3.644542
1	3	3	0	15	0	26	15	6	4	182.20	1		3.686584
20	66	2	0	27	18	0	13	6	8	275.12	0		24.886768
13	46	1	0	13	12	6	14	6	6	151.42	0		3.644542
20	68	3	0	27	18	8	15	6	4	182.20	1		3.686584
9	30	2	0	28	6	0	13	6	8	275.12	0		24.886768
23	77	3	0	28	0	0	15	6	4	182.20	1		3.686584
9	32	2	0	28	6	8	13	6	8	275.12	0		24.886768
9	29	1	0	28	12	0	14	6	6	151.42	0		3.644542
9	33	3	0	27	18	12	15	6	4	182.20	1		3.686584
2	6	2	0	28	6	16	13	6	8	275.12	0		24.886768
2	4	1	0	28	6	24	14	6	6	151.42	0		3.644542
2	5	1	0	41	6	0	14	6	6	151.42	0		3.644542
2	7	3	0	27	18	16	15	6	4	182.20	1		3.686584
2	8	3	0	27	18	20	15	6	4	182.20	1		3.686584
11	40	1	0	43	0	0	14	6	6	151.42	0		3.644542
3	10	2	0	43	0	6	13	6	8	275.12	0		24.886768
3	11	2	0	43	6	6	13	6	8	275.12	0		24.886768
3	12	2	0	43	0	14	13	6	8	275.12	0		24.886768
3	13	3	0	27	18	24	15	6	4	182.20	1		3.686584
13	45	1	0	27	12	6	14	6	6	151.42	0		3.644542
20	67	3	0	40	18	0	15	6	4	182.20	1		3.686584
3	9	2	0	43	6	14	13	6	8	275.12	0		24.886768
10	37	3	0	28	0	4	15	6	4	182.20	1		3.686584
13	49	3	0	0	12	26	15	6	4	182.20	1		3.686584
7	25	2	0	27	12	12	13	6	8	275.12	0		24.886768
7	24	1	0	27	12	20	14	6	6	151.42	0		3.644542
7	26	3	0	27	12	26	15	6	4	182.20	1		3.686584
5	17	2	0	42	12	0	13	6	8	275.12	0		24.886768
5	16	1	0	42	12	8	14	6	6	151.42	0		3.644542
5	18	3	0	42	12	14	15	6	4	182.20	1		3.686584
5	19	3	0	42	12	18	15	6	4	182.20	1		3.686584
17	61	2	0	43	0	22	13	6	8	275.12	0		24.886768
17	60	1	0	43	6	22	14	6	6	151.42	0		3.644542


