Name:				349_n020_m400_bt3_8851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.56
Calculation_Time:		14.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			112
Customer_Sequence:		13 3 12 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	135	2	0	0	0	0	11	7	6	119.64	0		12.724094
7	134	2	0	0	7	0	11	7	6	119.64	0		12.724094
7	133	2	0	0	14	0	11	7	6	119.64	0		12.724094
7	132	2	0	0	0	6	11	7	6	119.64	0		12.724094
7	126	2	0	0	7	6	11	7	6	119.64	0		12.724094
7	127	2	0	0	14	6	11	7	6	119.64	0		12.724094
7	128	2	0	0	0	12	11	7	6	119.64	0		12.724094
7	129	2	0	0	7	12	11	7	6	119.64	0		12.724094
7	130	2	0	0	14	12	11	7	6	119.64	0		12.724094
7	131	2	0	0	0	18	11	7	6	119.64	0		12.724094
7	122	1	0	0	7	18	10	5	4	33.22	0		2.261606
7	125	1	0	0	12	18	10	5	4	33.22	0		2.261606
7	124	1	0	0	17	18	10	5	4	33.22	0		2.261606
7	123	1	0	0	7	22	10	5	4	33.22	0		2.261606
7	121	1	0	0	12	22	10	5	4	33.22	0		2.261606
7	136	3	0	0	21	0	11	3	6	26.68	1		1.023480
7	137	3	0	0	21	6	11	3	6	26.68	1		1.023480
7	138	3	0	0	17	22	11	3	6	26.68	1		1.023480
7	139	3	0	0	0	24	11	3	6	26.68	1		1.023480
7	140	3	0	0	3	24	11	3	6	26.68	1		1.023480
7	141	3	0	11	0	0	11	3	6	26.68	1		1.023480
7	142	3	0	11	3	0	11	3	6	26.68	1		1.023480
7	143	3	0	11	6	0	11	3	6	26.68	1		1.023480
7	144	3	0	11	9	0	11	3	6	26.68	1		1.023480
7	145	3	0	11	12	0	11	3	6	26.68	1		1.023480
6	112	2	0	11	15	0	11	7	6	119.64	0		12.724094
6	111	2	0	11	15	6	11	7	6	119.64	0		12.724094
6	100	2	0	11	14	12	11	7	6	119.64	0		12.724094
6	101	2	0	11	14	18	11	7	6	119.64	0		12.724094
6	102	2	0	11	14	24	11	7	6	119.64	0		12.724094
6	103	2	0	22	0	0	11	7	6	119.64	0		12.724094
6	104	2	0	22	7	0	11	7	6	119.64	0		12.724094
6	105	2	0	22	14	0	11	7	6	119.64	0		12.724094
6	106	2	0	22	0	6	11	7	6	119.64	0		12.724094
6	107	2	0	22	7	6	11	7	6	119.64	0		12.724094
6	108	2	0	22	14	6	11	7	6	119.64	0		12.724094
6	109	2	0	22	0	12	11	7	6	119.64	0		12.724094
6	110	2	0	22	7	12	11	7	6	119.64	0		12.724094
6	98	1	0	0	7	26	10	5	4	33.22	0		2.261606
6	99	1	0	0	12	26	10	5	4	33.22	0		2.261606
6	97	1	0	22	14	12	10	5	4	33.22	0		2.261606
6	113	3	0	11	22	0	11	3	6	26.68	1		1.023480
6	114	3	0	11	0	6	11	3	6	26.68	1		1.023480
6	115	3	0	11	3	6	11	3	6	26.68	1		1.023480
6	116	3	0	11	6	6	11	3	6	26.68	1		1.023480
6	117	3	0	11	9	6	11	3	6	26.68	1		1.023480
6	118	3	0	11	22	6	11	3	6	26.68	1		1.023480
6	119	3	0	11	0	12	11	3	6	26.68	1		1.023480
6	120	3	0	11	3	12	11	3	6	26.68	1		1.023480
12	230	2	0	22	0	18	11	7	6	119.64	0		12.724094
12	229	2	0	22	7	18	11	7	6	119.64	0		12.724094
12	228	2	0	22	0	24	11	7	6	119.64	0		12.724094
12	227	2	0	22	7	24	11	7	6	119.64	0		12.724094
12	226	2	0	33	0	0	11	7	6	119.64	0		12.724094
12	221	1	0	22	14	16	10	5	4	33.22	0		2.261606
12	225	1	0	22	14	20	10	5	4	33.22	0		2.261606
12	224	1	0	22	14	24	10	5	4	33.22	0		2.261606
12	223	1	0	33	7	0	10	5	4	33.22	0		2.261606
12	222	1	0	33	12	0	10	5	4	33.22	0		2.261606
12	220	1	0	33	17	0	10	5	4	33.22	0		2.261606
12	231	3	0	11	21	12	11	3	6	26.68	1		1.023480
12	232	3	0	11	0	18	11	3	6	26.68	1		1.023480
12	233	3	0	11	3	18	11	3	6	26.68	1		1.023480
12	234	3	0	11	21	18	11	3	6	26.68	1		1.023480
12	235	3	0	11	0	24	11	3	6	26.68	1		1.023480
12	236	3	0	11	3	24	11	3	6	26.68	1		1.023480
12	237	3	0	11	21	24	11	3	6	26.68	1		1.023480
12	238	3	0	22	21	0	11	3	6	26.68	1		1.023480
3	55	2	0	33	7	4	11	7	6	119.64	0		12.724094
3	54	2	0	33	14	4	11	7	6	119.64	0		12.724094
3	53	2	0	33	0	6	11	7	6	119.64	0		12.724094
3	52	2	0	33	7	10	11	7	6	119.64	0		12.724094
3	51	2	0	33	14	10	11	7	6	119.64	0		12.724094
3	50	2	0	32	14	16	11	7	6	119.64	0		12.724094
3	42	1	0	32	14	22	10	5	4	33.22	0		2.261606
3	49	1	0	32	14	26	10	5	4	33.22	0		2.261606
3	48	1	0	33	0	12	10	5	4	33.22	0		2.261606
3	47	1	0	33	0	16	10	5	4	33.22	0		2.261606
3	46	1	0	33	7	16	10	5	4	33.22	0		2.261606
3	45	1	0	33	0	20	10	5	4	33.22	0		2.261606
3	44	1	0	33	7	20	10	5	4	33.22	0		2.261606
3	43	1	0	33	0	24	10	5	4	33.22	0		2.261606
3	41	1	0	33	7	24	10	5	4	33.22	0		2.261606
