Name:				350_n020_m400_bt3_8948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.72
Calculation_Time:		13.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		6 11 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	183	3	0	0	0	0	8	6	7	138.98	1		5.586456
9	179	2	0	0	6	0	16	5	8	76.08	0		4.691357
9	178	2	0	0	11	0	16	5	8	76.08	0		4.691357
9	177	2	0	0	16	0	16	5	8	76.08	0		4.691357
9	176	2	0	0	6	8	16	5	8	76.08	0		4.691357
9	175	2	0	0	11	8	16	5	8	76.08	0		4.691357
9	166	1	0	0	16	8	8	6	6	45.70	0		6.984381
9	174	1	0	0	16	14	8	6	6	45.70	0		6.984381
9	173	1	0	0	6	16	8	6	6	45.70	0		6.984381
9	172	1	0	0	16	20	8	6	6	45.70	0		6.984381
9	171	1	0	0	6	22	8	6	6	45.70	0		6.984381
9	170	1	0	8	0	0	8	6	6	45.70	0		6.984381
9	169	1	0	8	0	6	8	6	6	45.70	0		6.984381
9	168	1	0	8	16	8	8	6	6	45.70	0		6.984381
9	167	1	0	8	0	12	8	6	6	45.70	0		6.984381
9	165	1	0	8	16	14	8	6	6	45.70	0		6.984381
9	181	3	0	0	0	7	8	6	7	138.98	1		5.586456
9	182	3	0	0	0	14	8	6	7	138.98	1		5.586456
9	180	2	0	16	0	0	16	5	8	76.08	0		4.691357
9	184	3	0	0	0	21	8	6	7	138.98	1		5.586456
9	185	3	0	8	6	16	8	6	7	138.98	1		5.586456
9	186	3	0	8	0	18	8	6	7	138.98	1		5.586456
9	187	3	0	8	16	20	8	6	7	138.98	1		5.586456
8	161	2	0	16	5	0	16	5	8	76.08	0		4.691357
8	160	2	0	16	10	0	16	5	8	76.08	0		4.691357
8	159	2	0	16	15	0	16	5	8	76.08	0		4.691357
8	158	2	0	16	20	0	16	5	8	76.08	0		4.691357
8	157	2	0	16	0	8	16	5	8	76.08	0		4.691357
8	149	1	0	16	5	8	8	6	6	45.70	0		6.984381
8	156	1	0	16	11	8	8	6	6	45.70	0		6.984381
8	155	1	0	16	17	8	8	6	6	45.70	0		6.984381
8	154	1	0	16	5	14	8	6	6	45.70	0		6.984381
8	153	1	0	16	11	14	8	6	6	45.70	0		6.984381
8	152	1	0	16	17	14	8	6	6	45.70	0		6.984381
8	151	1	0	16	5	20	8	6	6	45.70	0		6.984381
8	150	1	0	16	11	20	8	6	6	45.70	0		6.984381
8	148	1	0	16	17	20	8	6	6	45.70	0		6.984381
8	162	3	0	8	6	23	8	6	7	138.98	1		5.586456
8	163	3	0	24	5	8	8	6	7	138.98	1		5.586456
8	164	3	0	24	11	8	8	6	7	138.98	1		5.586456
11	217	2	0	16	0	16	16	5	8	76.08	0		4.691357
11	216	2	0	32	0	0	16	5	8	76.08	0		4.691357
11	215	2	0	32	5	0	16	5	8	76.08	0		4.691357
11	214	2	0	32	10	0	16	5	8	76.08	0		4.691357
11	213	2	0	32	15	0	16	5	8	76.08	0		4.691357
11	206	1	0	24	17	8	8	6	6	45.70	0		6.984381
11	212	1	0	24	17	14	8	6	6	45.70	0		6.984381
11	211	1	0	24	17	20	8	6	6	45.70	0		6.984381
11	210	1	0	32	0	8	8	6	6	45.70	0		6.984381
11	209	1	0	32	6	8	8	6	6	45.70	0		6.984381
11	208	1	0	32	12	8	8	6	6	45.70	0		6.984381
11	207	1	0	32	0	14	8	6	6	45.70	0		6.984381
11	205	1	0	32	6	14	8	6	6	45.70	0		6.984381
11	218	3	0	24	5	15	8	6	7	138.98	1		5.586456
11	219	3	0	24	11	15	8	6	7	138.98	1		5.586456
11	220	3	0	24	5	22	8	6	7	138.98	1		5.586456
11	221	3	0	24	11	22	8	6	7	138.98	1		5.586456
11	222	3	0	32	12	14	8	6	7	138.98	1		5.586456
11	223	3	0	32	0	20	8	6	7	138.98	1		5.586456
6	124	2	0	32	20	0	16	5	8	76.08	0		4.691357
6	123	2	0	32	18	8	16	5	8	76.08	0		4.691357
6	122	2	0	32	18	16	16	5	8	76.08	0		4.691357
6	121	2	1	40	0	8	16	5	8	76.08	0		4.691357
6	120	2	1	40	0	16	16	5	8	76.08	0		4.691357
6	114	2	1	48	0	0	16	5	8	76.08	0		4.691357
6	115	2	1	45	0	8	16	5	8	76.08	0		4.691357
6	116	2	1	45	0	16	16	5	8	76.08	0		4.691357
6	117	2	1	53	0	0	16	5	8	76.08	0		4.691357
6	118	2	1	50	0	8	16	5	8	76.08	0		4.691357
6	119	2	1	50	0	16	16	5	8	76.08	0		4.691357
6	109	1	0	32	6	20	8	6	6	45.70	0		6.984381
6	113	1	0	32	18	24	8	6	6	45.70	0		6.984381
6	112	1	0	40	0	24	8	6	6	45.70	0		6.984381
6	111	1	0	40	6	24	8	6	6	45.70	0		6.984381
6	110	1	1	40	12	24	8	6	6	45.70	0		6.984381
6	108	1	0	48	16	0	8	6	6	45.70	0		6.984381
6	125	3	0	32	12	21	8	6	7	138.98	1		5.586456
6	126	3	0	48	16	6	8	6	7	138.98	1		5.586456
6	127	3	0	48	16	13	8	6	7	138.98	1		5.586456


