Name:				497_n100_m400_bt3_12252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1119.45
Calculation_Time:		695.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			108
Customer_Sequence:		23 24 13 16 17 15 4 7 5 14 8 28 26 10 6 18 3 20 9 22 12 21 1 19 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	100	1	0	0	0	0	9	5	8	231.88	0		10.418047
25	101	2	0	0	5	0	16	5	4	166.89	0		56.066609
25	102	3	0	0	10	0	12	3	5	126.11	1		11.050927
25	103	3	0	0	13	0	12	3	5	126.11	1		11.050927
19	75	1	0	0	16	0	9	5	8	231.88	0		10.418047
19	76	2	0	0	5	4	16	5	4	166.89	0		56.066609
19	77	2	0	0	5	8	16	5	4	166.89	0		56.066609
19	78	3	0	0	21	0	12	3	5	126.11	1		11.050927
1	1	1	0	0	0	8	9	5	8	231.88	0		10.418047
1	2	2	0	0	5	12	16	5	4	166.89	0		56.066609
1	3	2	0	0	5	16	16	5	4	166.89	0		56.066609
22	90	3	0	0	10	5	12	3	5	126.11	1		11.050927
21	85	3	0	0	13	5	12	3	5	126.11	1		11.050927
12	44	2	0	0	5	20	16	5	4	166.89	0		56.066609
12	45	2	0	0	5	24	16	5	4	166.89	0		56.066609
12	46	3	0	0	21	5	12	3	5	126.11	1		11.050927
20	82	2	0	9	0	0	16	5	4	166.89	0		56.066609
22	87	1	0	0	16	8	9	5	8	231.88	0		10.418047
22	88	1	0	0	0	16	9	5	8	231.88	0		10.418047
22	89	2	0	9	16	0	16	5	4	166.89	0		56.066609
21	84	2	0	12	10	0	16	5	4	166.89	0		56.066609
9	34	1	0	0	16	16	9	5	8	231.88	0		10.418047
9	35	1	0	9	16	4	9	5	8	231.88	0		10.418047
9	36	2	0	12	10	4	16	5	4	166.89	0		56.066609
20	79	1	0	9	0	4	9	5	8	231.88	0		10.418047
20	80	1	0	9	0	12	9	5	8	231.88	0		10.418047
18	70	1	0	9	16	12	9	5	8	231.88	0		10.418047
22	86	1	0	16	5	0	9	5	8	231.88	0		10.418047
20	83	3	0	0	10	10	12	3	5	126.11	1		11.050927
3	6	1	0	9	0	20	9	5	8	231.88	0		10.418047
3	7	1	0	12	10	8	9	5	8	231.88	0		10.418047
3	8	1	0	12	10	16	9	5	8	231.88	0		10.418047
3	9	1	0	16	5	8	9	5	8	231.88	0		10.418047
3	10	2	0	25	0	0	16	5	4	166.89	0		56.066609
3	11	3	0	0	13	10	12	3	5	126.11	1		11.050927
20	81	2	0	25	5	0	16	5	4	166.89	0		56.066609
18	71	1	0	9	16	20	9	5	8	231.88	0		10.418047
18	72	1	0	16	5	16	9	5	8	231.88	0		10.418047
14	53	1	0	18	0	4	9	5	8	231.88	0		10.418047
18	74	3	0	0	21	10	12	3	5	126.11	1		11.050927
10	38	2	0	25	16	0	16	5	4	166.89	0		56.066609
6	23	3	0	0	21	15	12	3	5	126.11	1		11.050927
6	24	3	0	0	21	20	12	3	5	126.11	1		11.050927
10	37	2	0	18	16	4	16	5	4	166.89	0		56.066609
6	22	1	0	21	10	8	9	5	8	231.88	0		10.418047
