Name:				380_n060_m400_bt3_9703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		393.96
Calculation_Time:		674.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		15 14 8 17 11 3 7 9 6 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	125	3	0	0	0	0	15	4	6	84.92	0		15.598295
18	123	2	0	0	4	0	11	3	7	25.49	0		9.096525
9	62	3	0	0	7	0	15	4	6	84.92	0		15.598295
18	124	2	0	0	11	0	11	3	7	25.49	0		9.096525
18	117	1	0	0	14	0	12	7	7	225.79	1		2.070575
18	118	1	0	0	11	7	12	7	7	225.79	1		2.070575
18	119	1	0	0	11	14	12	7	7	225.79	1		2.070575
12	80	3	0	0	21	0	15	4	6	84.92	0		15.598295
18	121	1	0	0	11	21	12	7	7	225.79	1		2.070575
18	120	1	0	12	14	0	12	7	7	225.79	1		2.070575
12	75	1	0	12	14	7	12	7	7	225.79	1		2.070575
12	79	2	0	0	0	6	11	3	7	25.49	0		9.096525
12	78	2	0	0	21	6	11	3	7	25.49	0		9.096525
6	37	2	0	0	4	7	11	3	7	25.49	0		9.096525
12	77	1	0	12	14	14	12	7	7	225.79	1		2.070575
6	39	3	0	15	0	0	15	4	6	84.92	0		15.598295
6	36	2	0	0	0	13	11	3	7	25.49	0		9.096525
12	76	1	0	12	14	21	12	7	7	225.79	1		2.070575
6	38	2	0	0	21	13	11	3	7	25.49	0		9.096525
6	34	1	0	24	14	0	12	7	7	225.79	1		2.070575
6	35	1	0	24	14	7	12	7	7	225.79	1		2.070575
9	60	3	0	0	7	6	15	4	6	84.92	0		15.598295
9	61	3	0	0	7	12	15	4	6	84.92	0		15.598295
18	122	2	0	11	4	0	11	3	7	25.49	0		9.096525
9	58	2	0	0	4	14	11	3	7	25.49	0		9.096525
9	59	2	0	0	7	18	11	3	7	25.49	0		9.096525
9	56	1	0	15	7	0	12	7	7	225.79	1		2.070575
9	57	1	0	15	7	7	12	7	7	225.79	1		2.070575
7	44	3	0	11	0	6	15	4	6	84.92	0		15.598295
7	45	3	0	11	0	12	15	4	6	84.92	0		15.598295
7	46	3	0	11	0	18	15	4	6	84.92	0		15.598295
7	42	2	0	0	0	20	11	3	7	25.49	0		9.096525
7	43	2	0	0	21	20	11	3	7	25.49	0		9.096525
7	40	1	0	15	7	14	12	7	7	225.79	1		2.070575
7	41	1	0	15	7	21	12	7	7	225.79	1		2.070575
17	110	1	0	24	14	14	12	7	7	225.79	1		2.070575
3	22	3	0	11	0	24	15	4	6	84.92	0		15.598295
3	19	2	0	0	4	21	11	3	7	25.49	0		9.096525
3	20	2	0	11	4	7	11	3	7	25.49	0		9.096525
3	17	1	0	27	7	0	12	7	7	225.79	1		2.070575
3	18	1	0	27	7	7	12	7	7	225.79	1		2.070575
17	114	2	0	11	4	14	11	3	7	25.49	0		9.096525
11	74	3	0	15	21	0	15	4	6	84.92	0		15.598295
17	116	3	0	11	21	6	15	4	6	84.92	0		15.598295
11	69	1	0	27	7	14	12	7	7	225.79	1		2.070575
11	70	1	0	27	7	21	12	7	7	225.79	1		2.070575
11	71	1	0	30	0	0	12	7	7	225.79	1		2.070575
14	94	3	0	11	21	12	15	4	6	84.92	0		15.598295
17	111	1	0	24	14	21	12	7	7	225.79	1		2.070575
14	88	1	0	30	0	7	12	7	7	225.79	1		2.070575
17	113	2	0	11	4	21	11	3	7	25.49	0		9.096525
11	73	3	0	30	21	0	15	4	6	84.92	0		15.598295
8	49	2	0	36	14	0	11	3	7	25.49	0		9.096525
17	109	1	0	39	7	0	12	7	7	225.79	1		2.070575
3	21	3	0	36	17	0	15	4	6	84.92	0		15.598295
11	72	2	0	36	17	6	11	3	7	25.49	0		9.096525
8	53	3	0	26	21	6	15	4	6	84.92	0		15.598295
8	54	3	0	42	0	0	15	4	6	84.92	0		15.598295
14	90	1	0	30	0	14	12	7	7	225.79	1		2.070575
8	48	2	0	36	14	7	11	3	7	25.49	0		9.096525
17	108	1	0	39	7	7	12	7	7	225.79	1		2.070575
8	50	2	0	36	17	13	11	3	7	25.49	0		9.096525
15	96	1	0	30	0	21	12	7	7	225.79	1		2.070575
8	52	2	0	36	14	14	11	3	7	25.49	0		9.096525
8	47	1	0	39	7	14	12	7	7	225.79	1		2.070575
14	89	1	0	39	7	21	12	7	7	225.79	1		2.070575
8	51	2	0	36	17	20	11	3	7	25.49	0		9.096525
14	91	2	0	11	21	18	11	3	7	25.49	0		9.096525
14	92	2	0	26	21	12	11	3	7	25.49	0		9.096525
14	93	3	0	42	0	6	15	4	6	84.92	0		15.598295
17	112	2	0	42	4	0	11	3	7	25.49	0		9.096525
15	97	1	1	51	7	0	12	7	7	225.79	1		2.070575
15	99	2	0	26	21	19	11	3	7	25.49	0		9.096525
15	101	3	0	42	0	12	15	4	6	84.92	0		15.598295
15	98	2	0	36	14	21	11	3	7	25.49	0		9.096525
15	100	3	0	42	0	18	15	4	6	84.92	0		15.598295
15	95	1	1	51	7	7	12	7	7	225.79	1		2.070575
17	115	3	0	45	21	0	15	4	6	84.92	0		15.598295
8	55	3	0	41	21	6	15	4	6	84.92	0		15.598295


