Name:				302_n020_m400_bt3_6446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.01
Calculation_Time:		587.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		8 18 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	296	3	0	0	0	0	13	5	7	58.68	0		8.151522
15	295	3	0	0	5	0	13	5	7	58.68	0		8.151522
15	294	3	0	0	10	0	13	5	7	58.68	0		8.151522
15	293	3	0	0	15	0	13	5	7	58.68	0		8.151522
15	292	3	0	0	20	0	13	5	7	58.68	0		8.151522
15	291	3	0	0	0	7	13	5	7	58.68	0		8.151522
15	290	3	0	0	5	7	13	5	7	58.68	0		8.151522
15	289	3	0	0	10	7	13	5	7	58.68	0		8.151522
15	277	1	0	0	15	7	13	3	8	43.16	0		2.237371
15	281	1	0	0	18	7	13	3	8	43.16	0		2.237371
15	280	1	0	0	21	7	13	3	8	43.16	0		2.237371
15	279	1	0	0	0	14	13	3	8	43.16	0		2.237371
15	278	1	0	0	3	14	13	3	8	43.16	0		2.237371
15	276	1	0	0	6	14	13	3	8	43.16	0		2.237371
15	285	2	0	0	9	14	15	3	7	38.32	1		2.707821
15	282	2	0	0	12	14	15	3	7	38.32	1		2.707821
15	287	2	0	0	15	15	15	3	7	38.32	1		2.707821
15	288	2	0	0	18	15	15	3	7	38.32	1		2.707821
2	38	2	0	0	21	15	15	3	7	38.32	1		2.707821
8	163	3	0	0	0	22	13	5	7	58.68	0		8.151522
2	26	1	0	0	5	22	13	3	8	43.16	0		2.237371
2	46	3	0	13	0	0	13	5	7	58.68	0		8.151522
18	357	3	0	13	0	7	13	5	7	58.68	0		8.151522
15	284	2	0	0	9	21	15	3	7	38.32	1		2.707821
2	43	3	0	26	0	0	13	5	7	58.68	0		8.151522
2	42	3	0	26	5	0	13	5	7	58.68	0		8.151522
2	41	3	0	26	10	0	13	5	7	58.68	0		8.151522
2	40	3	0	26	15	0	13	5	7	58.68	0		8.151522
18	342	1	0	13	0	14	13	3	8	43.16	0		2.237371
8	162	3	0	26	20	0	13	5	7	58.68	0		8.151522
2	45	3	0	26	5	7	13	5	7	58.68	0		8.151522
2	29	1	0	13	5	0	13	3	8	43.16	0		2.237371
2	28	1	0	13	5	8	13	3	8	43.16	0		2.237371
2	27	1	0	13	5	16	13	3	8	43.16	0		2.237371
2	32	2	0	0	12	21	15	3	7	38.32	1		2.707821
8	148	1	0	13	0	22	13	3	8	43.16	0		2.237371
2	23	1	0	26	10	7	13	3	8	43.16	0		2.237371
2	25	1	0	26	13	7	13	3	8	43.16	0		2.237371
2	33	2	0	0	15	22	15	3	7	38.32	1		2.707821
2	34	2	0	0	18	22	15	3	7	38.32	1		2.707821
2	35	2	0	0	21	22	15	3	7	38.32	1		2.707821
18	358	3	0	26	0	7	13	5	7	58.68	0		8.151522
18	356	3	0	26	0	14	13	5	7	58.68	0		8.151522
2	44	3	0	26	5	14	13	5	7	58.68	0		8.151522
2	31	2	0	26	16	7	15	3	7	38.32	1		2.707821
18	347	1	0	26	10	15	13	3	8	43.16	0		2.237371
15	286	2	1	13	8	0	15	3	7	38.32	1		2.707821
8	149	1	0	26	19	7	13	3	8	43.16	0		2.237371
2	30	1	1	16	8	0	13	3	8	43.16	0		2.237371
18	354	3	0	26	5	21	13	5	7	58.68	0		8.151522
18	353	3	0	39	0	0	13	5	7	58.68	0		8.151522
18	348	1	0	26	13	15	13	3	8	43.16	0		2.237371
18	337	1	0	39	5	0	13	3	8	43.16	0		2.237371
2	36	2	1	16	8	8	15	3	7	38.32	1		2.707821
18	346	1	0	39	8	0	13	3	8	43.16	0		2.237371
18	345	1	0	39	11	0	13	3	8	43.16	0		2.237371
8	158	3	0	26	0	21	13	5	7	58.68	0		8.151522
18	343	1	0	39	0	7	13	3	8	43.16	0		2.237371
15	283	2	1	13	8	7	15	3	7	38.32	1		2.707821
18	349	2	0	26	16	14	15	3	7	38.32	1		2.707821
18	340	1	0	39	5	8	13	3	8	43.16	0		2.237371
18	339	1	0	39	8	8	13	3	8	43.16	0		2.237371
18	338	1	0	39	11	8	13	3	8	43.16	0		2.237371
18	341	1	0	39	5	16	13	3	8	43.16	0		2.237371
8	150	1	0	26	22	7	13	3	8	43.16	0		2.237371
18	351	2	0	26	16	21	15	3	7	38.32	1		2.707821
8	165	3	0	26	19	15	13	5	7	58.68	0		8.151522
18	352	2	0	26	10	23	15	3	7	38.32	1		2.707821
8	164	3	0	26	19	22	13	5	7	58.68	0		8.151522
18	355	3	0	39	8	16	13	5	7	58.68	0		8.151522
2	24	1	1	19	8	0	13	3	8	43.16	0		2.237371
8	161	3	0	39	20	0	13	5	7	58.68	0		8.151522
2	39	3	0	39	14	0	13	5	7	58.68	0		8.151522
8	159	3	0	39	19	7	13	5	7	58.68	0		8.151522
18	344	1	0	41	16	7	13	3	8	43.16	0		2.237371
8	145	1	0	39	19	14	13	3	8	43.16	0		2.237371
8	152	1	0	39	0	15	13	3	8	43.16	0		2.237371
8	151	1	0	39	19	22	13	3	8	43.16	0		2.237371
18	350	2	0	26	13	23	15	3	7	38.32	1		2.707821
2	37	2	1	16	8	15	15	3	7	38.32	1		2.707821
8	160	3	1	52	0	0	13	5	7	58.68	0		8.151522
8	147	1	0	41	16	15	13	3	8	43.16	0		2.237371
8	146	1	1	52	0	7	13	3	8	43.16	0		2.237371
8	144	1	1	52	0	15	13	3	8	43.16	0		2.237371
8	153	2	0	39	0	23	15	3	7	38.32	1		2.707821
8	154	2	0	41	10	23	15	3	7	38.32	1		2.707821
8	155	2	0	41	16	23	15	3	7	38.32	1		2.707821
8	156	2	1	57	0	0	15	3	7	38.32	1		2.707821
8	157	2	1	55	0	7	15	3	7	38.32	1		2.707821


