Name:				304_n020_m400_bt3_6576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.22
Calculation_Time:		79.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			151
Customer_Sequence:		6 4 14 12 11 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	26	2	0	0	0	0	10	3	7	70.29	0		11.706376
2	27	2	0	0	3	0	10	3	7	70.29	0		11.706376
2	28	2	0	0	6	0	10	3	7	70.29	0		11.706376
2	29	2	0	0	9	0	10	3	7	70.29	0		11.706376
2	30	2	0	0	12	0	10	3	7	70.29	0		11.706376
2	31	2	0	0	15	0	10	3	7	70.29	0		11.706376
2	32	2	0	0	18	0	10	3	7	70.29	0		11.706376
2	33	2	0	0	21	0	10	3	7	70.29	0		11.706376
2	41	3	0	0	0	7	6	5	4	32.93	0		4.961138
3	45	1	0	0	5	7	13	5	5	76.10	1		1.546798
2	39	3	0	0	10	7	6	5	4	32.93	0		4.961138
2	38	3	0	0	15	7	6	5	4	32.93	0		4.961138
2	37	3	0	0	20	7	6	5	4	32.93	0		4.961138
2	36	3	0	0	0	11	6	5	4	32.93	0		4.961138
2	35	3	0	0	10	11	6	5	4	32.93	0		4.961138
2	34	3	0	0	15	11	6	5	4	32.93	0		4.961138
2	25	1	1	0	10	15	13	5	5	76.10	1		1.546798
2	24	1	1	0	10	20	13	5	5	76.10	1		1.546798
2	23	1	1	0	10	25	13	5	5	76.10	1		1.546798
2	22	1	1	6	10	7	13	5	5	76.10	1		1.546798
2	21	1	1	6	10	12	13	5	5	76.10	1		1.546798
2	20	1	1	6	10	17	13	5	5	76.10	1		1.546798
3	48	2	0	10	0	0	10	3	7	70.29	0		11.706376
3	49	2	0	6	0	7	10	3	7	70.29	0		11.706376
3	50	2	0	6	0	14	10	3	7	70.29	0		11.706376
3	51	2	0	6	0	21	10	3	7	70.29	0		11.706376
3	58	3	0	0	0	15	6	5	4	32.93	0		4.961138
3	57	3	0	0	0	19	6	5	4	32.93	0		4.961138
3	56	3	0	0	0	23	6	5	4	32.93	0		4.961138
3	55	3	0	10	3	0	6	5	4	32.93	0		4.961138
3	54	3	0	16	3	0	6	5	4	32.93	0		4.961138
3	53	3	0	16	8	0	6	5	4	32.93	0		4.961138
3	52	3	0	16	13	0	6	5	4	32.93	0		4.961138
3	47	1	0	0	5	12	13	5	5	76.10	1		1.546798
3	46	1	0	0	5	17	13	5	5	76.10	1		1.546798
2	40	3	0	0	20	11	6	5	4	32.93	0		4.961138
3	44	1	0	0	5	22	13	5	5	76.10	1		1.546798
3	43	1	1	6	10	22	13	5	5	76.10	1		1.546798
3	42	1	0	16	18	0	13	5	5	76.10	1		1.546798
11	198	2	1	16	3	4	10	3	7	70.29	0		11.706376
11	199	2	1	16	3	11	10	3	7	70.29	0		11.706376
11	200	2	1	16	3	18	10	3	7	70.29	0		11.706376
11	201	2	1	19	3	4	10	3	7	70.29	0		11.706376
11	202	2	1	19	3	11	10	3	7	70.29	0		11.706376
11	203	2	1	19	3	18	10	3	7	70.29	0		11.706376
11	214	3	0	16	13	4	6	5	4	32.93	0		4.961138
11	213	3	0	16	13	8	6	5	4	32.93	0		4.961138
11	212	3	0	16	13	12	6	5	4	32.93	0		4.961138
11	211	3	0	16	13	16	6	5	4	32.93	0		4.961138
11	210	3	0	16	13	20	6	5	4	32.93	0		4.961138
11	209	3	0	16	13	24	6	5	4	32.93	0		4.961138
11	208	3	0	16	3	25	6	5	4	32.93	0		4.961138
11	207	3	0	16	8	25	6	5	4	32.93	0		4.961138
11	206	3	0	22	3	0	6	5	4	32.93	0		4.961138
11	205	3	0	22	8	0	6	5	4	32.93	0		4.961138
11	204	3	0	22	13	0	6	5	4	32.93	0		4.961138
11	197	1	0	16	18	5	13	5	5	76.10	1		1.546798
11	196	1	0	16	18	10	13	5	5	76.10	1		1.546798
11	195	1	0	16	18	15	13	5	5	76.10	1		1.546798
11	194	1	0	16	18	20	13	5	5	76.10	1		1.546798
11	193	1	0	16	18	25	13	5	5	76.10	1		1.546798
11	192	1	1	22	3	4	13	5	5	76.10	1		1.546798
12	220	2	0	20	0	0	10	3	7	70.29	0		11.706376
12	221	2	0	16	0	7	10	3	7	70.29	0		11.706376
12	222	2	0	16	0	14	10	3	7	70.29	0		11.706376
12	223	2	0	16	0	21	10	3	7	70.29	0		11.706376
12	224	2	0	28	3	0	10	3	7	70.29	0		11.706376
12	225	2	0	28	6	0	10	3	7	70.29	0		11.706376
12	227	3	0	28	9	0	6	5	4	32.93	0		4.961138
12	238	3	0	28	9	4	6	5	4	32.93	0		4.961138
