Name:				048_n020_m200_bt3_1799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.90
Calculation_Time:		39.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		20 14 6 16 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	65	2	0	0	0	0	16	6	8	103.45	0		5.315985
7	66	2	0	0	6	0	16	6	8	103.45	0		5.315985
7	67	2	0	0	12	0	16	6	8	103.45	0		5.315985
7	68	2	0	0	18	0	16	6	8	103.45	0		5.315985
7	69	3	0	0	0	8	12	4	5	101.66	0		26.047366
7	70	3	0	0	4	8	12	4	5	101.66	0		26.047366
7	71	3	0	0	8	8	12	4	5	101.66	0		26.047366
7	72	3	0	0	12	8	12	4	5	101.66	0		26.047366
7	63	1	0	0	16	8	14	4	6	198.26	1		4.713568
7	64	1	0	0	20	8	14	4	6	198.26	1		4.713568
12	113	1	0	0	0	13	14	4	6	198.26	1		4.713568
12	115	2	0	0	4	13	16	6	8	103.45	0		5.315985
12	116	2	0	0	10	13	16	6	8	103.45	0		5.315985
12	117	3	0	0	4	21	12	4	5	101.66	0		26.047366
12	118	3	0	0	8	21	12	4	5	101.66	0		26.047366
12	119	3	0	0	12	21	12	4	5	101.66	0		26.047366
12	108	1	0	0	16	14	14	4	6	198.26	1		4.713568
12	109	1	0	0	20	14	14	4	6	198.26	1		4.713568
12	110	1	0	0	0	19	14	4	6	198.26	1		4.713568
12	111	1	0	0	16	20	14	4	6	198.26	1		4.713568
12	112	1	0	0	20	20	14	4	6	198.26	1		4.713568
12	114	2	0	16	0	0	16	6	8	103.45	0		5.315985
16	157	2	0	16	6	0	16	6	8	103.45	0		5.315985
16	158	2	0	16	12	0	16	6	8	103.45	0		5.315985
16	159	2	0	16	18	0	16	6	8	103.45	0		5.315985
16	160	2	0	14	16	8	16	6	8	103.45	0		5.315985
16	161	2	0	14	16	16	16	6	8	103.45	0		5.315985
16	162	3	1	12	4	21	12	4	5	101.66	0		26.047366
16	163	3	0	14	16	24	12	4	5	101.66	0		26.047366
16	164	3	0	16	0	8	12	4	5	101.66	0		26.047366
16	150	1	0	14	0	13	14	4	6	198.26	1		4.713568
16	151	1	0	14	0	19	14	4	6	198.26	1		4.713568
16	152	1	0	16	4	8	14	4	6	198.26	1		4.713568
16	153	1	0	16	8	8	14	4	6	198.26	1		4.713568
16	154	1	0	16	12	8	14	4	6	198.26	1		4.713568
16	155	1	0	16	4	14	14	4	6	198.26	1		4.713568
16	156	1	0	16	8	14	14	4	6	198.26	1		4.713568
6	57	2	0	32	0	0	16	6	8	103.45	0		5.315985
6	58	2	0	32	6	0	16	6	8	103.45	0		5.315985
6	59	2	0	30	4	8	16	6	8	103.45	0		5.315985
6	60	3	0	28	0	8	12	4	5	101.66	0		26.047366
6	61	3	0	28	0	13	12	4	5	101.66	0		26.047366
6	62	3	0	28	0	18	12	4	5	101.66	0		26.047366
6	51	1	0	16	12	14	14	4	6	198.26	1		4.713568
6	52	1	0	16	4	20	14	4	6	198.26	1		4.713568
6	53	1	0	16	8	20	14	4	6	198.26	1		4.713568
6	54	1	0	16	12	20	14	4	6	198.26	1		4.713568
6	55	1	0	28	0	23	14	4	6	198.26	1		4.713568
6	56	1	0	30	4	16	14	4	6	198.26	1		4.713568
14	134	2	0	32	12	0	16	6	8	103.45	0		5.315985
14	135	2	0	30	10	8	16	6	8	103.45	0		5.315985
14	136	2	0	30	8	16	16	6	8	103.45	0		5.315985
14	137	2	0	32	18	0	16	6	8	103.45	0		5.315985
14	138	3	0	30	16	8	12	4	5	101.66	0		26.047366
14	139	3	0	30	20	8	12	4	5	101.66	0		26.047366
14	140	3	0	30	16	13	12	4	5	101.66	0		26.047366
14	141	3	0	30	20	13	12	4	5	101.66	0		26.047366
14	131	1	0	30	16	18	14	4	6	198.26	1		4.713568
14	132	1	0	26	16	24	14	4	6	198.26	1		4.713568
14	133	1	0	30	20	18	14	4	6	198.26	1		4.713568
20	195	2	1	48	0	0	16	6	8	103.45	0		5.315985
20	196	2	1	46	4	8	16	6	8	103.45	0		5.315985
20	197	2	1	46	4	16	16	6	8	103.45	0		5.315985
20	191	1	0	26	20	24	14	4	6	198.26	1		4.713568
20	200	3	0	30	8	24	12	4	5	101.66	0		26.047366
20	199	2	1	54	0	0	16	6	8	103.45	0		5.315985
20	190	1	0	30	4	22	14	4	6	198.26	1		4.713568
20	198	2	1	52	4	8	16	6	8	103.45	0		5.315985
20	192	1	1	46	4	24	14	4	6	198.26	1		4.713568
20	193	1	1	52	4	16	14	4	6	198.26	1		4.713568
20	194	1	1	52	4	22	14	4	6	198.26	1		4.713568


