Name:				436_n060_m400_bt3_10882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.83
Calculation_Time:		46.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		5 9 15 7 11 20 10 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	45	1	0	0	0	0	17	6	8	222.51	0		4.410601
8	46	1	0	0	6	0	17	6	8	222.51	0		4.410601
8	47	2	0	0	12	0	10	5	7	64.77	0		12.992101
8	48	2	0	0	17	0	10	5	7	64.77	0		12.992101
8	49	2	0	0	12	7	10	5	7	64.77	0		12.992101
8	50	3	0	0	17	7	8	4	5	80.50	1		4.293684
12	73	1	0	0	0	8	17	6	8	222.51	0		4.410601
12	74	1	0	0	6	8	17	6	8	222.51	0		4.410601
10	63	2	0	0	12	14	10	5	7	64.77	0		12.992101
12	76	2	0	0	0	16	10	5	7	64.77	0		12.992101
12	77	2	0	0	5	16	10	5	7	64.77	0		12.992101
12	78	3	0	0	17	12	8	4	5	80.50	1		4.293684
12	79	3	0	0	17	17	8	4	5	80.50	1		4.293684
12	80	3	0	0	17	22	8	4	5	80.50	1		4.293684
10	59	1	0	10	12	0	17	6	8	222.51	0		4.410601
10	60	1	0	10	18	0	17	6	8	222.51	0		4.410601
10	61	2	0	0	12	21	10	5	7	64.77	0		12.992101
10	62	2	0	0	0	23	10	5	7	64.77	0		12.992101
12	75	1	0	17	0	0	17	6	8	222.51	0		4.410601
10	64	3	0	0	5	23	8	4	5	80.50	1		4.293684
10	65	3	0	10	12	8	8	4	5	80.50	1		4.293684
20	135	3	0	10	16	8	8	4	5	80.50	1		4.293684
20	130	1	0	17	6	0	17	6	8	222.51	0		4.410601
20	131	1	0	17	0	8	17	6	8	222.51	0		4.410601
20	132	1	0	10	0	16	17	6	8	222.51	0		4.410601
20	133	1	0	17	6	8	17	6	8	222.51	0		4.410601
20	134	2	0	10	20	8	10	5	7	64.77	0		12.992101
15	94	1	0	10	6	16	17	6	8	222.51	0		4.410601
20	136	3	0	10	12	13	8	4	5	80.50	1		4.293684
11	66	1	0	27	12	0	17	6	8	222.51	0		4.410601
11	67	2	0	10	20	15	10	5	7	64.77	0		12.992101
11	68	2	0	10	20	22	10	5	7	64.77	0		12.992101
11	69	2	0	18	12	8	10	5	7	64.77	0		12.992101
11	70	2	0	18	12	15	10	5	7	64.77	0		12.992101
11	71	3	0	10	16	13	8	4	5	80.50	1		4.293684
11	72	3	0	10	12	18	8	4	5	80.50	1		4.293684
7	39	1	0	27	18	0	17	6	8	222.51	0		4.410601
7	40	1	0	27	18	8	17	6	8	222.51	0		4.410601
7	41	1	0	27	18	16	17	6	8	222.51	0		4.410601
7	42	2	0	18	12	22	10	5	7	64.77	0		12.992101
7	43	3	0	10	12	23	8	4	5	80.50	1		4.293684
7	44	3	0	10	0	24	8	4	5	80.50	1		4.293684
15	93	1	0	28	12	8	17	6	8	222.51	0		4.410601
20	129	1	0	34	0	0	17	6	8	222.51	0		4.410601
15	95	1	0	28	12	16	17	6	8	222.51	0		4.410601
15	96	2	1	27	0	16	10	5	7	64.77	0		12.992101
15	97	2	1	27	0	23	10	5	7	64.77	0		12.992101
15	98	3	0	10	4	24	8	4	5	80.50	1		4.293684
15	99	3	0	10	8	24	8	4	5	80.50	1		4.293684
9	51	1	0	34	6	0	17	6	8	222.51	0		4.410601
9	52	1	0	34	0	8	17	6	8	222.51	0		4.410601
9	53	1	0	32	0	16	17	6	8	222.51	0		4.410601
9	54	1	0	34	6	8	17	6	8	222.51	0		4.410601
9	55	1	0	32	6	16	17	6	8	222.51	0		4.410601
9	56	2	0	44	18	0	10	5	7	64.77	0		12.992101
9	57	3	0	27	18	24	8	4	5	80.50	1		4.293684
9	58	3	0	28	12	24	8	4	5	80.50	1		4.293684
5	26	1	1	51	0	0	17	6	8	222.51	0		4.410601
5	27	1	1	51	0	8	17	6	8	222.51	0		4.410601
5	28	1	1	49	0	16	17	6	8	222.51	0		4.410601
5	29	2	0	44	18	7	10	5	7	64.77	0		12.992101
5	30	2	0	44	18	14	10	5	7	64.77	0		12.992101
5	31	2	0	44	18	21	10	5	7	64.77	0		12.992101


