Name:				437_n060_m400_bt3_10997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		441.05
Calculation_Time:		261.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		17 19 15 16 12 4 10 9 3 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	69	2	0	0	0	0	14	4	8	105.13	0		11.139644
11	70	2	0	0	4	0	14	4	8	105.13	0		11.139644
11	71	3	0	0	8	0	17	4	6	126.23	0		5.922601
11	72	3	0	0	12	0	17	4	6	126.23	0		5.922601
9	54	1	0	0	16	0	13	4	6	102.88	1		3.696882
11	74	3	0	0	20	0	17	4	6	126.23	0		5.922601
11	68	1	0	0	8	6	13	4	6	102.88	1		3.696882
8	45	3	0	0	12	6	17	4	6	126.23	0		5.922601
8	46	3	0	0	20	6	17	4	6	126.23	0		5.922601
3	16	1	0	0	0	8	13	4	6	102.88	1		3.696882
10	65	2	0	0	4	8	14	4	8	105.13	0		11.139644
8	49	3	0	0	12	12	17	4	6	126.23	0		5.922601
8	43	1	0	0	8	12	13	4	6	102.88	1		3.696882
8	44	1	0	0	20	12	13	4	6	102.88	1		3.696882
11	73	3	0	14	0	0	17	4	6	126.23	0		5.922601
3	18	2	0	0	12	18	14	4	8	105.13	0		11.139644
3	17	2	0	14	4	0	14	4	8	105.13	0		11.139644
3	20	3	0	14	0	6	17	4	6	126.23	0		5.922601
3	21	3	0	14	0	12	17	4	6	126.23	0		5.922601
3	22	3	0	14	0	18	17	4	6	126.23	0		5.922601
17	115	3	0	0	4	16	17	4	6	126.23	0		5.922601
3	15	1	0	0	0	14	13	4	6	102.88	1		3.696882
8	47	3	0	17	8	0	17	4	6	126.23	0		5.922601
9	56	2	0	13	16	0	14	4	8	105.13	0		11.139644
9	57	2	0	13	8	6	14	4	8	105.13	0		11.139644
9	58	3	0	13	16	8	17	4	6	126.23	0		5.922601
9	50	1	0	0	16	6	13	4	6	102.88	1		3.696882
9	51	1	0	0	16	12	13	4	6	102.88	1		3.696882
9	52	1	0	0	8	18	13	4	6	102.88	1		3.696882
9	53	1	0	0	16	18	13	4	6	102.88	1		3.696882
3	19	3	0	14	0	24	17	4	6	126.23	0		5.922601
9	55	1	0	0	20	18	13	4	6	102.88	1		3.696882
