Name:				307_n020_m400_bt10_6780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.23
Calculation_Time:		205.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		4 3 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	122	10	0	0	0	0	17	5	8	125.31	0		5.554391
6	121	10	0	0	5	0	17	5	8	125.31	0		5.554391
6	120	10	0	0	10	0	17	5	8	125.31	0		5.554391
6	119	10	0	0	15	0	17	5	8	125.31	0		5.554391
6	108	4	0	0	20	0	16	5	8	79.29	0		6.593456
2	26	3	0	0	0	8	10	2	5	15.71	0		12.216775
6	110	4	0	0	2	8	16	5	8	79.29	0		6.593456
6	111	4	0	0	7	8	16	5	8	79.29	0		6.593456
6	113	5	0	0	12	8	14	6	6	55.01	0		2.281090
6	112	5	0	0	18	8	14	6	6	55.01	0		2.281090
6	106	2	0	0	12	14	15	5	6	49.05	0		5.780876
6	117	9	0	0	17	14	8	5	7	51.93	0		4.362510
6	118	9	0	0	2	16	8	5	7	51.93	0		4.362510
6	103	1	0	0	7	16	7	5	4	23.99	0		3.829605
6	107	3	0	0	22	14	10	2	5	15.71	0		12.216775
6	104	1	0	0	7	20	7	5	4	23.99	0		3.829605
6	105	1	0	0	12	20	7	5	4	23.99	0		3.829605
6	115	7	0	0	22	19	6	2	7	10.15	0		8.904260
6	114	6	0	0	7	24	8	7	5	31.86	1		2.284583
6	116	8	0	16	20	0	14	5	3	33.09	1		0.830445
2	44	10	0	17	0	0	17	5	8	125.31	0		5.554391
2	36	7	0	0	0	13	6	2	7	10.15	0		8.904260
2	31	4	0	17	5	0	16	5	8	79.29	0		6.593456
2	30	4	0	16	2	8	16	5	8	79.29	0		6.593456
3	64	10	0	8	2	16	17	5	8	125.31	0		5.554391
2	29	4	0	17	10	0	16	5	8	79.29	0		6.593456
2	40	9	0	0	17	21	8	5	7	51.93	0		4.362510
2	34	5	0	16	7	8	14	6	6	55.01	0		2.281090
2	25	2	0	16	7	14	15	5	6	49.05	0		5.780876
2	24	2	0	16	7	20	15	5	6	49.05	0		5.780876
2	33	5	0	33	5	0	14	6	6	55.01	0		2.281090
2	41	9	0	0	2	23	8	5	7	51.93	0		4.362510
2	27	3	0	10	0	8	10	2	5	15.71	0		12.216775
2	43	9	0	8	17	14	8	5	7	51.93	0		4.362510
2	22	1	0	8	7	16	7	5	4	23.99	0		3.829605
2	23	1	0	8	7	20	7	5	4	23.99	0		3.829605
3	48	3	0	6	0	13	10	2	5	15.71	0		12.216775
6	109	4	0	17	15	0	16	5	8	79.29	0		6.593456
3	50	4	0	16	13	8	16	5	8	79.29	0		6.593456
2	42	9	0	8	12	20	8	5	7	51.93	0		4.362510
2	35	6	0	33	11	0	8	7	5	31.86	1		2.284583
2	38	8	0	16	20	3	14	5	3	33.09	1		0.830445
3	54	5	0	16	13	16	14	6	6	55.01	0		2.281090
3	66	10	0	16	13	22	17	5	8	125.31	0		5.554391
3	65	10	0	30	20	0	17	5	8	125.31	0		5.554391
2	28	4	0	33	5	6	16	5	8	79.29	0		6.593456
3	49	4	0	30	20	8	16	5	8	79.29	0		6.593456
2	32	4	0	34	0	0	16	5	8	79.29	0		6.593456
3	55	6	0	33	11	5	8	7	5	31.86	1		2.284583
3	52	5	0	33	5	14	14	6	6	55.01	0		2.281090
3	53	5	0	33	5	20	14	6	6	55.01	0		2.281090
2	39	8	0	16	20	6	14	5	3	33.09	1		0.830445
3	63	9	0	8	17	21	8	5	7	51.93	0		4.362510
3	62	9	0	25	2	16	8	5	7	51.93	0		4.362510
3	61	9	0	25	2	23	8	5	7	51.93	0		4.362510
3	46	1	0	8	2	24	7	5	4	23.99	0		3.829605
3	45	1	0	15	2	24	7	5	4	23.99	0		3.829605
2	37	7	0	0	0	20	6	2	7	10.15	0		8.904260
3	59	7	0	6	0	18	6	2	7	10.15	0		8.904260
3	58	7	0	16	18	8	6	2	7	10.15	0		8.904260
3	47	3	0	20	0	8	10	2	5	15.71	0		12.216775
3	57	6	0	33	11	10	8	7	5	31.86	1		2.284583
4	82	10	0	30	20	16	17	5	8	125.31	0		5.554391
3	60	8	0	16	20	9	14	5	3	33.09	1		0.830445
4	81	10	0	34	0	8	17	5	8	125.31	0		5.554391
4	80	10	0	34	0	16	17	5	8	125.31	0		5.554391
3	51	5	0	41	11	0	14	6	6	55.01	0		2.281090
3	56	6	0	33	11	15	8	7	5	31.86	1		2.284583
4	72	4	0	41	11	6	16	5	8	79.29	0		6.593456
4	73	5	0	41	11	14	14	6	6	55.01	0		2.281090
4	74	5	0	41	11	20	14	6	6	55.01	0		2.281090
4	69	2	0	30	20	24	15	5	6	49.05	0		5.780876
4	70	2	0	34	0	24	15	5	6	49.05	0		5.780876
4	77	9	0	47	20	0	8	5	7	51.93	0		4.362510
4	78	9	0	47	20	7	8	5	7	51.93	0		4.362510
4	79	9	0	47	20	14	8	5	7	51.93	0		4.362510
4	67	1	0	16	7	26	7	5	4	23.99	0		3.829605
4	68	1	0	23	7	26	7	5	4	23.99	0		3.829605
4	71	3	0	16	0	13	10	2	5	15.71	0		12.216775
4	75	6	0	33	11	20	8	7	5	31.86	1		2.284583
4	76	6	0	33	11	25	8	7	5	31.86	1		2.284583


