Name:				019_n020_m200_bt3_858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		670.32
Calculation_Time:		21.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			146
Customer_Sequence:		5 12 8 6 16 9 1 13 7 4 14 17 2 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	96	1	0	0	0	0	7	3	5	79.33	0		7.637721
11	97	1	0	0	3	0	7	3	5	79.33	0		7.637721
11	98	1	0	0	6	0	7	3	5	79.33	0		7.637721
11	99	1	0	0	9	0	7	3	5	79.33	0		7.637721
11	100	1	0	0	12	0	7	3	5	79.33	0		7.637721
11	101	2	0	0	15	0	6	2	8	80.96	0		37.494080
11	102	2	0	0	17	0	6	2	8	80.96	0		37.494080
11	103	3	0	0	19	0	11	5	7	200.64	1		10.982056
11	104	3	1	0	0	5	11	5	7	200.64	1		10.982056
11	105	3	0	0	19	7	11	5	7	200.64	1		10.982056
11	106	3	1	0	0	12	11	5	7	200.64	1		10.982056
11	107	3	0	0	19	14	11	5	7	200.64	1		10.982056
18	172	1	0	0	11	5	7	3	5	79.33	0		7.637721
18	173	1	0	0	15	8	7	3	5	79.33	0		7.637721
18	174	1	0	0	11	10	7	3	5	79.33	0		7.637721
18	175	1	0	0	15	13	7	3	5	79.33	0		7.637721
18	176	2	0	0	11	15	6	2	8	80.96	0		37.494080
18	177	3	1	0	0	19	11	5	7	200.64	1		10.982056
18	178	3	0	0	19	21	11	5	7	200.64	1		10.982056
18	179	3	0	7	0	0	11	5	7	200.64	1		10.982056
2	10	1	0	0	15	18	7	3	5	79.33	0		7.637721
2	11	1	0	0	15	23	7	3	5	79.33	0		7.637721
2	12	1	0	7	5	0	7	3	5	79.33	0		7.637721
2	13	2	0	7	8	0	6	2	8	80.96	0		37.494080
2	14	3	0	7	10	0	11	5	7	200.64	1		10.982056
2	15	3	0	7	0	7	11	5	7	200.64	1		10.982056
17	163	1	0	7	15	0	7	3	5	79.33	0		7.637721
17	164	1	0	7	5	5	7	3	5	79.33	0		7.637721
17	165	1	0	7	15	5	7	3	5	79.33	0		7.637721
17	166	1	0	7	5	10	7	3	5	79.33	0		7.637721
17	167	2	0	7	8	8	6	2	8	80.96	0		37.494080
17	168	3	0	7	10	7	11	5	7	200.64	1		10.982056
17	169	3	0	7	0	14	11	5	7	200.64	1		10.982056
17	170	3	0	7	10	14	11	5	7	200.64	1		10.982056
17	171	3	0	7	0	21	11	5	7	200.64	1		10.982056
14	132	1	0	7	15	10	7	3	5	79.33	0		7.637721
14	133	2	0	7	5	15	6	2	8	80.96	0		37.494080
14	134	2	0	7	15	15	6	2	8	80.96	0		37.494080
14	135	2	0	7	8	16	6	2	8	80.96	0		37.494080
14	136	2	0	11	19	0	6	2	8	80.96	0		37.494080
14	137	2	0	11	21	0	6	2	8	80.96	0		37.494080
14	138	2	0	11	23	0	6	2	8	80.96	0		37.494080
14	139	3	0	7	10	21	11	5	7	200.64	1		10.982056
14	140	3	0	14	5	0	11	5	7	200.64	1		10.982056
14	141	3	0	14	5	7	11	5	7	200.64	1		10.982056
4	29	1	0	11	19	8	7	3	5	79.33	0		7.637721
4	30	1	0	11	22	8	7	3	5	79.33	0		7.637721
4	31	1	0	11	19	13	7	3	5	79.33	0		7.637721
4	32	2	0	11	22	13	6	2	8	80.96	0		37.494080
4	33	2	0	11	19	18	6	2	8	80.96	0		37.494080
4	34	2	0	11	22	21	6	2	8	80.96	0		37.494080
4	35	3	0	14	5	14	11	5	7	200.64	1		10.982056
4	36	3	0	14	5	21	11	5	7	200.64	1		10.982056
4	37	3	0	17	19	0	11	5	7	200.64	1		10.982056
7	56	1	0	14	15	0	7	3	5	79.33	0		7.637721
7	57	1	0	14	15	5	7	3	5	79.33	0		7.637721
7	58	1	0	14	15	10	7	3	5	79.33	0		7.637721
7	59	1	0	13	15	15	7	3	5	79.33	0		7.637721
7	60	2	0	13	15	20	6	2	8	80.96	0		37.494080
7	61	3	0	18	0	0	11	5	7	200.64	1		10.982056
7	62	3	0	18	10	0	11	5	7	200.64	1		10.982056
7	63	3	0	18	0	7	11	5	7	200.64	1		10.982056
7	64	3	0	18	10	7	11	5	7	200.64	1		10.982056
7	65	3	0	18	0	14	11	5	7	200.64	1		10.982056
7	66	3	0	18	10	14	11	5	7	200.64	1		10.982056
13	121	1	0	21	15	0	7	3	5	79.33	0		7.637721
13	122	1	0	21	15	5	7	3	5	79.33	0		7.637721
13	123	1	0	21	15	10	7	3	5	79.33	0		7.637721
13	124	1	0	20	15	15	7	3	5	79.33	0		7.637721
13	125	2	0	19	15	20	6	2	8	80.96	0		37.494080
13	126	3	0	18	0	21	11	5	7	200.64	1		10.982056
13	127	3	0	18	10	21	11	5	7	200.64	1		10.982056
13	128	3	0	25	5	0	11	5	7	200.64	1		10.982056
13	129	3	0	25	5	7	11	5	7	200.64	1		10.982056
13	130	3	0	25	5	14	11	5	7	200.64	1		10.982056
13	131	3	0	25	5	21	11	5	7	200.64	1		10.982056
1	1	1	0	28	15	0	7	3	5	79.33	0		7.637721
1	2	1	0	28	18	0	7	3	5	79.33	0		7.637721
1	3	2	0	28	21	0	6	2	8	80.96	0		37.494080
1	4	2	0	28	23	0	6	2	8	80.96	0		37.494080
1	5	3	0	29	0	0	11	5	7	200.64	1		10.982056
1	6	3	0	29	10	0	11	5	7	200.64	1		10.982056
1	7	3	0	29	0	7	11	5	7	200.64	1		10.982056
1	8	3	0	29	10	7	11	5	7	200.64	1		10.982056
1	9	3	0	29	0	14	11	5	7	200.64	1		10.982056
9	73	1	0	28	15	5	7	3	5	79.33	0		7.637721
9	74	1	0	28	18	5	7	3	5	79.33	0		7.637721
9	75	1	0	28	21	8	7	3	5	79.33	0		7.637721
9	76	2	0	28	15	10	6	2	8	80.96	0		37.494080
9	77	2	0	28	17	10	6	2	8	80.96	0		37.494080
9	78	3	0	29	10	14	11	5	7	200.64	1		10.982056
9	79	3	0	29	0	21	11	5	7	200.64	1		10.982056
9	80	3	0	29	10	21	11	5	7	200.64	1		10.982056
9	81	3	0	35	15	0	11	5	7	200.64	1		10.982056
9	82	3	0	35	20	0	11	5	7	200.64	1		10.982056
9	83	3	0	35	15	7	11	5	7	200.64	1		10.982056
16	150	1	0	28	21	13	7	3	5	79.33	0		7.637721
16	151	1	0	28	15	18	7	3	5	79.33	0		7.637721
16	152	2	0	28	21	18	6	2	8	80.96	0		37.494080
16	153	2	0	36	5	0	6	2	8	80.96	0		37.494080
16	154	2	0	36	7	0	6	2	8	80.96	0		37.494080
16	155	2	0	36	5	8	6	2	8	80.96	0		37.494080
16	156	2	0	36	7	8	6	2	8	80.96	0		37.494080
16	157	2	0	36	5	16	6	2	8	80.96	0		37.494080
16	158	2	0	36	7	16	6	2	8	80.96	0		37.494080
16	159	3	0	35	20	7	11	5	7	200.64	1		10.982056
16	160	3	0	35	15	14	11	5	7	200.64	1		10.982056
