Name:				338_n020_m400_bt10_8249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.99
Calculation_Time:		198.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			109
Customer_Sequence:		7 13 20 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	365	5	0	0	0	0	15	5	8	90.79	0		4.282665
19	366	5	0	0	5	0	15	5	8	90.79	0		4.282665
19	367	5	0	0	10	0	15	5	8	90.79	0		4.282665
19	368	5	0	0	15	0	15	5	8	90.79	0		4.282665
19	376	9	0	0	0	8	12	7	7	64.98	0		2.867422
19	375	9	0	0	7	8	12	7	7	64.98	0		2.867422
19	374	9	0	0	14	8	12	7	7	64.98	0		2.867422
19	373	9	0	0	0	15	12	7	7	64.98	0		2.867422
19	360	1	0	0	20	0	7	5	8	31.61	0		1.826012
19	361	1	0	0	7	15	7	5	8	31.61	0		1.826012
19	362	1	0	0	12	15	7	5	8	31.61	0		1.826012
19	372	8	0	0	17	15	14	4	6	48.53	1		0.987427
19	369	6	0	0	0	22	7	6	4	18.71	0		2.278427
19	370	6	0	0	7	23	7	6	4	18.71	0		2.278427
19	371	7	0	7	20	0	10	3	4	13.23	0		4.545742
19	363	2	0	0	21	8	6	4	4	14.73	0		8.018705
19	364	4	0	7	23	0	14	2	3	13.20	0		6.740539
19	359	1	1	7	7	15	7	5	8	31.61	0		1.826012
19	377	10	0	0	21	12	8	4	3	11.19	1		0.817350
19	378	10	0	0	21	15	8	4	3	11.19	1		0.817350
14	265	5	0	15	0	0	15	5	8	90.79	0		4.282665
14	272	9	0	12	0	8	12	7	7	64.98	0		2.867422
14	271	9	0	12	0	15	12	7	7	64.98	0		2.867422
14	263	3	0	7	0	22	11	6	5	45.52	0		12.334080
14	262	3	0	15	5	0	11	6	5	45.52	0		12.334080
14	255	1	0	15	11	0	7	5	8	31.61	0		1.826012
14	256	1	1	12	7	8	7	5	8	31.61	0		1.826012
14	254	1	1	12	7	16	7	5	8	31.61	0		1.826012
14	266	6	0	0	0	26	7	6	4	18.71	0		2.278427
14	267	7	0	0	13	23	10	3	4	13.23	0		4.545742
20	384	2	0	12	7	24	6	4	4	14.73	0		8.018705
14	269	7	0	12	14	8	10	3	4	13.23	0		4.545742
14	260	2	1	7	7	23	6	4	4	14.73	0		8.018705
14	261	2	0	15	16	0	6	4	4	14.73	0		8.018705
20	391	5	0	22	11	0	15	5	8	90.79	0		4.282665
