Name:				394_n060_m400_bt3_9965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.22
Calculation_Time:		13.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		10 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	2	0	0	0	0	25	10	7	364.48	0		41.402413
14	98	3	0	0	10	0	17	5	7	235.42	0		65.693871
14	96	1	0	0	15	0	21	9	8	242.86	1		1.093841
14	97	3	0	0	10	7	17	5	7	235.42	0		65.693871
14	101	3	0	0	10	14	17	5	7	235.42	0		65.693871
6	37	2	0	0	0	7	25	10	7	364.48	0		41.402413
14	99	3	0	0	10	21	17	5	7	235.42	0		65.693871
6	38	2	0	0	0	14	25	10	7	364.48	0		41.402413
14	100	3	0	17	10	0	17	5	7	235.42	0		65.693871
6	40	2	0	0	0	21	25	10	7	364.48	0		41.402413
6	42	3	0	17	10	7	17	5	7	235.42	0		65.693871
6	41	2	0	21	15	0	25	10	7	364.48	0		41.402413
10	74	2	0	21	15	7	25	10	7	364.48	0		41.402413
10	69	1	0	0	15	8	21	9	8	242.86	1		1.093841
6	36	1	0	25	0	0	21	9	8	242.86	1		1.093841
10	71	2	0	21	15	14	25	10	7	364.48	0		41.402413
10	72	2	0	21	15	21	25	10	7	364.48	0		41.402413
10	73	2	1	46	0	0	25	10	7	364.48	0		41.402413
6	43	3	0	17	10	14	17	5	7	235.42	0		65.693871
10	67	1	0	0	15	16	21	9	8	242.86	1		1.093841
10	68	1	0	25	0	8	21	9	8	242.86	1		1.093841
6	44	3	0	17	10	21	17	5	7	235.42	0		65.693871
10	70	1	0	25	0	16	21	9	8	242.86	1		1.093841


