Name:				137_n060_m200_bt3_3295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		932.88
Calculation_Time:		332.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			82
Customer_Sequence:		3 22 6 1 10 12 13 16 14 4 23 19 26 5 18 24 8 11 17 15 25 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	6	1	0	0	0	0	16	5	6	151.88	0		3.838433
2	7	1	0	0	5	0	16	5	6	151.88	0		3.838433
2	8	3	0	0	10	0	15	4	6	150.95	1		6.665785
20	67	1	0	0	14	0	16	5	6	151.88	0		3.838433
20	68	3	0	0	19	0	15	4	6	150.95	1		6.665785
20	69	3	0	0	0	6	15	4	6	150.95	1		6.665785
25	85	1	0	0	4	6	16	5	6	151.88	0		3.838433
25	86	1	0	0	14	6	16	5	6	151.88	0		3.838433
25	87	1	0	0	4	12	16	5	6	151.88	0		3.838433
25	88	2	0	0	14	12	13	3	8	149.01	0		34.515627
15	48	1	0	0	4	18	16	5	6	151.88	0		3.838433
15	49	3	0	0	9	6	15	4	6	150.95	1		6.665785
17	56	1	0	0	4	24	16	5	6	151.88	0		3.838433
17	55	1	0	15	19	0	16	5	6	151.88	0		3.838433
15	50	3	0	0	19	6	15	4	6	150.95	1		6.665785
17	57	2	0	0	14	20	13	3	8	149.01	0		34.515627
17	58	3	0	0	0	12	15	4	6	150.95	1		6.665785
11	33	1	0	15	19	6	16	5	6	151.88	0		3.838433
11	34	1	0	15	19	12	16	5	6	151.88	0		3.838433
11	35	2	0	15	10	0	13	3	8	149.01	0		34.515627
8	24	1	0	15	19	18	16	5	6	151.88	0		3.838433
8	25	1	0	15	19	24	16	5	6	151.88	0		3.838433
8	26	2	0	15	10	8	13	3	8	149.01	0		34.515627
8	27	2	0	15	10	16	13	3	8	149.01	0		34.515627
24	82	1	0	16	0	0	16	5	6	151.88	0		3.838433
14	46	2	0	15	0	6	13	3	8	149.01	0		34.515627
24	84	3	0	0	0	18	15	4	6	150.95	1		6.665785
18	59	2	0	16	5	0	13	3	8	149.01	0		34.515627
18	60	2	0	16	14	0	13	3	8	149.01	0		34.515627
18	61	2	0	16	5	8	13	3	8	149.01	0		34.515627
5	16	1	0	29	5	0	16	5	6	151.88	0		3.838433
5	17	2	0	16	14	8	13	3	8	149.01	0		34.515627
5	18	3	0	0	0	24	15	4	6	150.95	1		6.665785
26	89	2	0	16	5	16	13	3	8	149.01	0		34.515627
26	90	3	0	28	10	0	15	4	6	150.95	1		6.665785
19	62	1	0	29	14	0	16	5	6	151.88	0		3.838433
19	63	1	0	29	5	6	16	5	6	151.88	0		3.838433
19	64	2	0	16	14	16	13	3	8	149.01	0		34.515627
19	66	3	0	28	10	6	15	4	6	150.95	1		6.665785
23	79	1	0	29	14	6	16	5	6	151.88	0		3.838433
19	65	3	0	28	10	12	15	4	6	150.95	1		6.665785
23	80	2	0	29	5	12	13	3	8	149.01	0		34.515627
23	81	3	0	28	10	18	15	4	6	150.95	1		6.665785
4	14	3	0	15	10	24	15	4	6	150.95	1		6.665785
4	15	3	0	29	14	12	15	4	6	150.95	1		6.665785
14	45	1	0	31	19	0	16	5	6	151.88	0		3.838433
24	83	3	0	32	0	0	15	4	6	150.95	1		6.665785
