Name:				469_n060_m400_bt3_11789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		444.57
Calculation_Time:		48.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		13 17 8 1 5 2 15 6 16 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	3	0	0	0	0	14	6	8	246.35	0		14.983847
4	27	3	0	0	6	0	14	6	8	246.35	0		14.983847
4	28	3	0	0	12	0	14	6	8	246.35	0		14.983847
4	29	3	0	0	18	0	14	6	8	246.35	0		14.983847
4	25	2	0	0	0	8	13	4	6	148.70	0		16.018693
4	24	1	0	0	4	8	8	4	5	58.57	1		2.297784
10	65	3	0	0	8	8	14	6	8	246.35	0		14.983847
10	66	3	0	0	14	8	14	6	8	246.35	0		14.983847
10	64	2	0	0	20	8	13	4	6	148.70	0		16.018693
10	61	1	0	0	4	13	8	4	5	58.57	1		2.297784
10	62	1	0	0	0	14	8	4	5	58.57	1		2.297784
10	63	1	0	0	20	14	8	4	5	58.57	1		2.297784
16	106	3	0	0	8	16	14	6	8	246.35	0		14.983847
16	107	3	0	0	14	16	14	6	8	246.35	0		14.983847
16	108	3	0	14	0	0	14	6	8	246.35	0		14.983847
16	105	2	0	0	8	24	13	4	6	148.70	0		16.018693
16	101	1	0	0	4	18	8	4	5	58.57	1		2.297784
16	102	1	0	0	0	19	8	4	5	58.57	1		2.297784
16	103	1	0	0	20	19	8	4	5	58.57	1		2.297784
16	104	1	0	0	4	23	8	4	5	58.57	1		2.297784
6	41	3	0	13	0	8	14	6	8	246.35	0		14.983847
6	42	3	0	13	0	16	14	6	8	246.35	0		14.983847
6	43	3	0	14	6	0	14	6	8	246.35	0		14.983847
6	40	2	0	0	12	24	13	4	6	148.70	0		16.018693
6	35	1	0	0	0	24	8	4	5	58.57	1		2.297784
6	36	1	0	0	16	24	8	4	5	58.57	1		2.297784
6	37	1	0	0	20	24	8	4	5	58.57	1		2.297784
6	38	1	0	8	16	24	8	4	5	58.57	1		2.297784
2	14	3	0	14	6	8	14	6	8	246.35	0		14.983847
8	48	1	0	13	0	24	8	4	5	58.57	1		2.297784
15	100	3	0	28	0	0	14	6	8	246.35	0		14.983847
15	94	2	0	14	12	0	13	4	6	148.70	0		16.018693
15	95	2	0	14	12	6	13	4	6	148.70	0		16.018693
15	96	2	0	14	12	12	13	4	6	148.70	0		16.018693
15	97	2	0	14	12	18	13	4	6	148.70	0		16.018693
15	98	2	0	13	12	24	13	4	6	148.70	0		16.018693
15	93	1	0	27	12	0	8	4	5	58.57	1		2.297784
2	13	3	0	14	6	16	14	6	8	246.35	0		14.983847
6	39	1	0	14	16	0	8	4	5	58.57	1		2.297784
2	11	2	0	13	4	24	13	4	6	148.70	0		16.018693
2	12	2	0	13	8	24	13	4	6	148.70	0		16.018693
2	8	1	0	14	20	0	8	4	5	58.57	1		2.297784
2	9	1	0	14	20	5	8	4	5	58.57	1		2.297784
2	10	1	0	14	20	10	8	4	5	58.57	1		2.297784
5	32	3	0	22	16	0	14	6	8	246.35	0		14.983847
5	33	3	0	22	16	8	14	6	8	246.35	0		14.983847
5	34	3	0	22	16	16	14	6	8	246.35	0		14.983847
5	31	2	0	22	16	24	13	4	6	148.70	0		16.018693
5	30	1	0	14	20	15	8	4	5	58.57	1		2.297784
1	4	3	0	27	0	8	14	6	8	246.35	0		14.983847
1	5	3	0	27	0	16	14	6	8	246.35	0		14.983847
1	6	3	0	28	6	0	14	6	8	246.35	0		14.983847
1	7	3	0	28	6	8	14	6	8	246.35	0		14.983847
1	3	2	0	28	6	16	13	4	6	148.70	0		16.018693
1	1	1	0	27	12	5	8	4	5	58.57	1		2.297784
8	54	3	0	36	16	0	14	6	8	246.35	0		14.983847
8	53	3	0	36	16	8	14	6	8	246.35	0		14.983847
1	2	1	0	27	12	10	8	4	5	58.57	1		2.297784
8	55	3	0	36	16	16	14	6	8	246.35	0		14.983847
8	49	2	0	21	0	24	13	4	6	148.70	0		16.018693
8	50	2	0	28	6	22	13	4	6	148.70	0		16.018693
8	51	2	0	35	12	0	13	4	6	148.70	0		16.018693
8	52	2	0	35	12	6	13	4	6	148.70	0		16.018693
15	99	3	0	42	0	0	14	6	8	246.35	0		14.983847
17	117	3	0	41	0	8	14	6	8	246.35	0		14.983847
17	114	2	0	35	12	12	13	4	6	148.70	0		16.018693
17	115	2	0	35	12	18	13	4	6	148.70	0		16.018693
17	116	2	0	35	12	24	13	4	6	148.70	0		16.018693
17	109	1	0	27	12	15	8	4	5	58.57	1		2.297784
17	110	1	0	27	12	20	8	4	5	58.57	1		2.297784
17	111	1	0	27	12	25	8	4	5	58.57	1		2.297784
17	112	1	0	34	0	24	8	4	5	58.57	1		2.297784
17	113	1	0	35	16	24	8	4	5	58.57	1		2.297784
13	84	3	0	42	6	0	14	6	8	246.35	0		14.983847
13	85	3	0	42	6	8	14	6	8	246.35	0		14.983847
13	86	3	0	41	6	16	14	6	8	246.35	0		14.983847
13	81	2	0	41	6	24	13	4	6	148.70	0		16.018693
13	82	2	1	56	0	0	13	4	6	148.70	0		16.018693
13	83	2	1	56	0	6	13	4	6	148.70	0		16.018693
13	80	1	0	43	16	24	8	4	5	58.57	1		2.297784


