Name:				355_n020_m400_bt10_9072
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.12
Calculation_Time:		522.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		11 7 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	101	2	0	0	0	0	17	5	8	78.48	0		6.360144
6	102	2	0	0	5	0	17	5	8	78.48	0		6.360144
6	103	2	0	0	10	0	17	5	8	78.48	0		6.360144
6	104	2	0	0	15	0	17	5	8	78.48	0		6.360144
6	116	6	0	0	0	8	11	6	6	54.50	0		2.022669
6	115	6	0	0	6	8	11	6	6	54.50	0		2.022669
6	114	6	0	0	12	8	11	6	6	54.50	0		2.022669
6	113	6	0	0	0	14	11	6	6	54.50	0		2.022669
6	112	6	0	0	6	14	11	6	6	54.50	0		2.022669
6	100	1	0	0	20	0	11	3	7	27.96	0		2.434514
6	99	1	0	0	20	7	11	3	7	27.96	0		2.434514
6	111	5	0	0	12	14	12	4	4	29.03	0		2.912259
6	109	4	0	0	12	18	13	4	3	18.31	0		4.168293
6	110	4	0	0	0	20	13	4	3	18.31	0		4.168293
6	108	4	0	0	4	20	13	4	3	18.31	0		4.168293
6	107	3	0	0	20	14	6	3	8	15.33	0		4.254079
6	106	3	0	0	8	20	6	3	8	15.33	0		4.254079
6	105	3	0	0	12	21	6	3	8	15.33	0		4.254079
6	117	9	0	11	20	0	17	3	8	55.41	1		5.482982
6	118	9	0	11	20	8	17	3	8	55.41	1		5.482982
16	296	1	0	0	0	23	11	3	7	27.96	0		2.434514
6	120	9	0	11	20	16	17	3	8	55.41	1		5.482982
6	121	10	0	11	0	8	8	5	8	58.42	1		2.819978
6	122	10	0	11	5	8	8	5	8	58.42	1		2.819978
6	123	10	0	17	0	0	8	5	8	58.42	1		2.819978
6	124	10	0	17	5	0	8	5	8	58.42	1		2.819978
16	297	2	0	17	10	0	17	5	8	78.48	0		6.360144
16	298	2	0	17	15	0	17	5	8	78.48	0		6.360144
16	299	2	0	17	10	8	17	5	8	78.48	0		6.360144
16	307	6	0	17	10	16	11	6	6	54.50	0		2.022669
16	306	6	0	17	10	22	11	6	6	54.50	0		2.022669
16	312	7	0	25	0	0	12	6	5	43.53	0		13.148686
16	311	7	0	25	0	5	12	6	5	43.53	0		13.148686
16	310	7	0	25	0	10	12	6	5	43.53	0		13.148686
16	309	7	0	25	0	15	12	6	5	43.53	0		13.148686
16	308	7	0	25	0	20	12	6	5	43.53	0		13.148686
6	119	9	0	25	6	0	17	3	8	55.41	1		5.482982
16	302	5	0	0	3	23	12	4	4	29.03	0		2.912259
16	313	8	0	25	0	25	6	6	4	21.06	0		2.977009
7	125	1	0	28	20	0	11	3	7	27.96	0		2.434514
16	304	5	0	17	15	8	12	4	4	29.03	0		2.912259
16	303	5	0	17	15	12	12	4	4	29.03	0		2.912259
16	301	5	0	17	16	16	12	4	4	29.03	0		2.912259
7	139	6	0	34	10	0	11	6	6	54.50	0		2.022669
7	140	6	0	34	10	6	11	6	6	54.50	0		2.022669
16	317	10	1	19	0	8	8	5	8	58.42	1		2.819978
16	300	5	0	17	16	20	12	4	4	29.03	0		2.912259
7	143	7	0	34	10	12	12	6	5	43.53	0		13.148686
7	127	1	0	28	20	7	11	3	7	27.96	0		2.434514
7	129	2	0	37	0	0	17	5	8	78.48	0		6.360144
7	130	2	0	37	0	8	17	5	8	78.48	0		6.360144
7	131	2	0	37	0	16	17	5	8	78.48	0		6.360144
7	126	1	0	28	20	14	11	3	7	27.96	0		2.434514
16	314	9	0	25	6	8	17	3	8	55.41	1		5.482982
7	136	4	0	17	16	24	13	4	3	18.31	0		4.168293
16	305	5	0	34	16	0	12	4	4	29.03	0		2.912259
7	142	7	0	34	10	17	12	6	5	43.53	0		13.148686
7	141	6	0	34	10	22	11	6	6	54.50	0		2.022669
7	128	2	0	39	20	0	17	5	8	78.48	0		6.360144
16	315	9	0	25	6	16	17	3	8	55.41	1		5.482982
7	138	5	0	34	16	4	12	4	4	29.03	0		2.912259
11	201	1	0	28	20	21	11	3	7	27.96	0		2.434514
7	137	4	0	17	16	27	13	4	3	18.31	0		4.168293
7	135	4	0	34	16	8	13	4	3	18.31	0		4.168293
7	144	8	0	28	10	16	6	6	4	21.06	0		2.977009
7	134	3	0	28	10	20	6	3	8	15.33	0		4.254079
7	146	10	0	39	20	8	8	5	8	58.42	1		2.819978
7	132	3	0	28	13	20	6	3	8	15.33	0		4.254079
7	145	9	0	34	16	11	17	3	8	55.41	1		5.482982
7	133	3	0	42	6	0	6	3	8	15.33	0		4.254079
7	147	10	0	45	10	0	8	5	8	58.42	1		2.819978
11	202	2	1	54	0	0	17	5	8	78.48	0		6.360144
11	212	6	0	37	0	24	11	6	6	54.50	0		2.022669
11	209	5	0	47	20	8	12	4	4	29.03	0		2.912259
11	214	7	1	54	0	8	12	6	5	43.53	0		13.148686
11	215	7	1	54	0	13	12	6	5	43.53	0		13.148686
11	219	10	0	39	20	16	8	5	8	58.42	1		2.819978
11	210	5	0	47	20	12	12	4	4	29.03	0		2.912259
11	211	5	0	47	20	16	12	4	4	29.03	0		2.912259
11	206	3	0	42	6	8	6	3	8	15.33	0		4.254079
11	208	4	0	47	20	20	13	4	3	18.31	0		4.168293
11	207	4	0	47	20	23	13	4	3	18.31	0		4.168293
11	216	8	0	31	0	25	6	6	4	21.06	0		2.977009
11	217	8	0	48	0	24	6	6	4	21.06	0		2.977009
11	213	7	1	54	0	18	12	6	5	43.53	0		13.148686
11	205	3	0	42	6	16	6	3	8	15.33	0		4.254079
11	204	3	0	48	6	0	6	3	8	15.33	0		4.254079
11	203	3	0	48	6	8	6	3	8	15.33	0		4.254079
11	218	9	0	34	16	19	17	3	8	55.41	1		5.482982
16	316	10	1	19	0	16	8	5	8	58.42	1		2.819978


