Name:				320_n020_m400_bt3_7419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.74
Calculation_Time:		225.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			155
Customer_Sequence:		11 5 8 4 2 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	59	2	0	0	0	0	12	4	5	120.42	0		25.776413
3	58	2	0	0	4	0	12	4	5	120.42	0		25.776413
3	57	2	0	0	8	0	12	4	5	120.42	0		25.776413
3	56	2	0	0	12	0	12	4	5	120.42	0		25.776413
3	55	2	0	0	16	0	12	4	5	120.42	0		25.776413
3	54	2	0	0	20	0	12	4	5	120.42	0		25.776413
3	53	2	0	0	0	5	12	4	5	120.42	0		25.776413
3	52	2	0	0	4	5	12	4	5	120.42	0		25.776413
3	44	1	0	0	8	5	9	5	4	63.57	0		22.202525
3	51	1	0	0	13	5	9	5	4	63.57	0		22.202525
3	50	1	0	0	18	5	9	5	4	63.57	0		22.202525
3	49	1	0	0	8	9	9	5	4	63.57	0		22.202525
3	48	1	0	0	13	9	9	5	4	63.57	0		22.202525
3	61	3	0	0	18	9	12	3	5	111.44	1		5.730568
3	46	1	0	0	0	10	9	5	4	63.57	0		22.202525
3	45	1	0	0	8	13	9	5	4	63.57	0		22.202525
3	43	1	0	0	13	13	9	5	4	63.57	0		22.202525
3	60	3	0	0	5	10	12	3	5	111.44	1		5.730568
3	47	1	0	0	0	14	9	5	4	63.57	0		22.202525
3	62	3	0	0	18	14	12	3	5	111.44	1		5.730568
3	63	3	0	0	5	15	12	3	5	111.44	1		5.730568
3	64	3	0	0	8	17	12	3	5	111.44	1		5.730568
16	320	2	0	0	11	17	12	4	5	120.42	0		25.776413
16	319	2	0	0	0	18	12	4	5	120.42	0		25.776413
16	318	2	0	0	11	22	12	4	5	120.42	0		25.776413
16	311	2	0	0	0	23	12	4	5	120.42	0		25.776413
16	312	2	0	12	0	0	12	4	5	120.42	0		25.776413
16	313	2	0	12	4	0	12	4	5	120.42	0		25.776413
16	314	2	0	12	8	0	12	4	5	120.42	0		25.776413
16	315	2	0	12	12	0	12	4	5	120.42	0		25.776413
16	316	2	0	9	13	5	12	4	5	120.42	0		25.776413
16	317	2	0	9	13	10	12	4	5	120.42	0		25.776413
16	308	1	0	12	16	0	9	5	4	63.57	0		22.202525
16	310	1	0	12	0	5	9	5	4	63.57	0		22.202525
16	309	1	0	12	5	5	9	5	4	63.57	0		22.202525
16	307	1	0	12	0	9	9	5	4	63.57	0		22.202525
16	321	3	0	0	15	17	12	3	5	111.44	1		5.730568
16	322	3	0	0	18	19	12	3	5	111.44	1		5.730568
16	323	3	0	0	5	20	12	3	5	111.44	1		5.730568
16	324	3	0	0	8	22	12	3	5	111.44	1		5.730568
16	325	3	0	0	15	22	12	3	5	111.44	1		5.730568
16	326	3	0	0	18	24	12	3	5	111.44	1		5.730568
2	37	2	0	12	21	0	12	4	5	120.42	0		25.776413
2	36	2	0	12	21	5	12	4	5	120.42	0		25.776413
2	35	2	0	12	5	9	12	4	5	120.42	0		25.776413
2	34	2	0	12	21	10	12	4	5	120.42	0		25.776413
2	33	2	0	12	0	13	12	4	5	120.42	0		25.776413
2	32	2	0	12	5	14	12	4	5	120.42	0		25.776413
2	31	2	0	12	21	15	12	4	5	120.42	0		25.776413
2	30	2	0	12	0	18	12	4	5	120.42	0		25.776413
2	23	1	0	12	5	19	9	5	4	63.57	0		22.202525
2	29	1	0	12	0	23	9	5	4	63.57	0		22.202525
2	28	1	0	12	5	23	9	5	4	63.57	0		22.202525
8	168	2	0	12	21	20	12	4	5	120.42	0		25.776413
2	26	1	0	21	16	0	9	5	4	63.57	0		22.202525
2	25	1	0	21	16	4	9	5	4	63.57	0		22.202525
2	24	1	0	21	16	8	9	5	4	63.57	0		22.202525
2	22	1	0	21	16	12	9	5	4	63.57	0		22.202525
2	38	3	0	0	5	25	12	3	5	111.44	1		5.730568
2	39	3	0	12	10	5	12	3	5	111.44	1		5.730568
2	40	3	0	12	10	10	12	3	5	111.44	1		5.730568
2	41	3	0	12	10	15	12	3	5	111.44	1		5.730568
2	42	3	0	12	13	15	12	3	5	111.44	1		5.730568
4	83	2	0	21	16	16	12	4	5	120.42	0		25.776413
4	82	2	0	21	16	21	12	4	5	120.42	0		25.776413
4	81	2	0	24	0	0	12	4	5	120.42	0		25.776413
4	80	2	0	24	4	0	12	4	5	120.42	0		25.776413
4	79	2	0	24	8	0	12	4	5	120.42	0		25.776413
4	78	2	0	24	12	0	12	4	5	120.42	0		25.776413
4	77	2	0	24	21	0	12	4	5	120.42	0		25.776413
4	76	2	0	24	0	5	12	4	5	120.42	0		25.776413
4	74	2	0	24	4	5	12	4	5	120.42	0		25.776413
4	75	2	0	24	8	5	12	4	5	120.42	0		25.776413
4	66	1	0	21	16	26	9	5	4	63.57	0		22.202525
4	72	1	0	24	0	10	9	5	4	63.57	0		22.202525
4	71	1	0	24	5	10	9	5	4	63.57	0		22.202525
4	70	1	0	24	0	14	9	5	4	63.57	0		22.202525
4	69	1	0	24	5	14	9	5	4	63.57	0		22.202525
4	68	1	0	24	0	18	9	5	4	63.57	0		22.202525
4	67	1	0	24	5	18	9	5	4	63.57	0		22.202525
4	65	1	0	24	0	22	9	5	4	63.57	0		22.202525
4	73	1	0	24	5	22	9	5	4	63.57	0		22.202525
4	92	3	0	12	10	20	12	3	5	111.44	1		5.730568
4	91	3	0	12	13	20	12	3	5	111.44	1		5.730568
4	90	3	0	12	10	25	12	3	5	111.44	1		5.730568
4	89	3	0	12	13	25	12	3	5	111.44	1		5.730568
4	88	3	0	24	12	5	12	3	5	111.44	1		5.730568
4	87	3	0	24	21	5	12	3	5	111.44	1		5.730568
4	86	3	0	24	10	10	12	3	5	111.44	1		5.730568
4	85	3	0	24	21	10	12	3	5	111.44	1		5.730568
4	84	3	0	24	10	15	12	3	5	111.44	1		5.730568
8	173	2	0	12	21	25	12	4	5	120.42	0		25.776413
8	172	2	0	36	0	0	12	4	5	120.42	0		25.776413
8	171	2	0	36	4	0	12	4	5	120.42	0		25.776413
8	170	2	0	36	8	0	12	4	5	120.42	0		25.776413
8	169	2	0	36	12	0	12	4	5	120.42	0		25.776413
2	27	1	0	30	16	0	9	5	4	63.57	0		22.202525
8	167	2	0	36	21	0	12	4	5	120.42	0		25.776413
8	159	1	0	24	0	26	9	5	4	63.57	0		22.202525
8	166	1	0	24	5	26	9	5	4	63.57	0		22.202525
8	165	1	0	36	0	5	9	5	4	63.57	0		22.202525
8	164	1	0	36	5	5	9	5	4	63.57	0		22.202525
8	163	1	0	36	10	5	9	5	4	63.57	0		22.202525
8	162	1	0	36	0	9	9	5	4	63.57	0		22.202525
8	161	1	0	36	5	9	9	5	4	63.57	0		22.202525
8	160	1	0	36	10	9	9	5	4	63.57	0		22.202525
8	158	1	0	36	0	13	9	5	4	63.57	0		22.202525
8	174	3	0	24	21	15	12	3	5	111.44	1		5.730568
8	175	3	0	24	10	20	12	3	5	111.44	1		5.730568
8	176	3	0	24	21	20	12	3	5	111.44	1		5.730568
8	177	3	0	24	10	25	12	3	5	111.44	1		5.730568
8	178	3	0	24	21	25	12	3	5	111.44	1		5.730568
8	179	3	0	36	21	5	12	3	5	111.44	1		5.730568
