Name:				440_n060_m400_bt3_11186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		409.94
Calculation_Time:		23.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			55
Customer_Sequence:		12 3 2 5 18 1 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	46	2	0	0	0	0	17	6	8	258.73	0		12.513006
8	47	2	0	0	6	0	17	6	8	258.73	0		12.513006
16	94	2	0	0	12	0	17	6	8	258.73	0		12.513006
8	44	1	0	0	18	0	16	7	4	55.55	1		0.852451
8	45	1	0	0	18	4	16	7	4	55.55	1		0.852451
16	92	2	0	0	0	8	17	6	8	258.73	0		12.513006
16	93	2	0	0	6	8	17	6	8	258.73	0		12.513006
8	48	3	0	16	18	0	15	7	4	75.62	0		8.702326
5	28	2	0	0	12	8	17	6	8	258.73	0		12.513006
16	96	3	0	0	0	16	15	7	4	75.62	0		8.702326
16	90	1	0	0	18	8	16	7	4	55.55	1		0.852451
16	91	1	0	0	18	12	16	7	4	55.55	1		0.852451
1	3	2	0	0	0	20	17	6	8	258.73	0		12.513006
1	4	2	0	16	18	4	17	6	8	258.73	0		12.513006
1	5	3	0	16	18	12	15	7	4	75.62	0		8.702326
1	6	3	0	16	18	16	15	7	4	75.62	0		8.702326
1	7	3	0	16	18	20	15	7	4	75.62	0		8.702326
1	1	1	0	0	18	16	16	7	4	55.55	1		0.852451
1	2	1	0	0	18	20	16	7	4	55.55	1		0.852451
18	106	2	0	17	0	0	17	6	8	258.73	0		12.513006
18	107	2	0	17	6	0	17	6	8	258.73	0		12.513006
18	108	2	0	17	12	0	17	6	8	258.73	0		12.513006
12	69	3	0	0	7	16	15	7	4	75.62	0		8.702326
18	110	2	0	17	0	8	17	6	8	258.73	0		12.513006
18	111	3	0	16	18	24	15	7	4	75.62	0		8.702326
18	103	1	0	0	18	24	16	7	4	55.55	1		0.852451
18	104	1	0	17	0	16	16	7	4	55.55	1		0.852451
18	105	1	0	17	0	20	16	7	4	55.55	1		0.852451
5	27	2	0	17	12	8	17	6	8	258.73	0		12.513006
16	95	3	0	31	18	0	15	7	4	75.62	0		8.702326
5	29	3	0	33	18	4	15	7	4	75.62	0		8.702326
5	30	3	0	33	18	8	15	7	4	75.62	0		8.702326
5	23	1	0	17	0	24	16	7	4	55.55	1		0.852451
5	24	1	0	31	18	12	16	7	4	55.55	1		0.852451
5	25	1	0	31	18	16	16	7	4	55.55	1		0.852451
5	26	1	0	31	18	20	16	7	4	55.55	1		0.852451
2	11	2	0	34	0	0	17	6	8	258.73	0		12.513006
2	12	2	0	34	6	0	17	6	8	258.73	0		12.513006
2	8	1	0	31	18	24	16	7	4	55.55	1		0.852451
2	9	1	0	34	0	8	16	7	4	55.55	1		0.852451
2	10	1	0	34	0	12	16	7	4	55.55	1		0.852451
3	14	2	0	34	12	0	17	6	8	258.73	0		12.513006
3	15	2	0	34	7	8	17	6	8	258.73	0		12.513006
3	16	2	1	51	0	0	17	6	8	258.73	0		12.513006
3	17	3	1	51	0	8	15	7	4	75.62	0		8.702326
3	18	3	1	51	0	12	15	7	4	75.62	0		8.702326
3	13	1	0	33	0	16	16	7	4	55.55	1		0.852451
12	65	2	0	0	7	20	17	6	8	258.73	0		12.513006
12	66	3	0	33	7	16	15	7	4	75.62	0		8.702326
12	67	3	0	33	7	20	15	7	4	75.62	0		8.702326
12	68	3	0	33	7	24	15	7	4	75.62	0		8.702326
18	109	2	0	17	6	8	17	6	8	258.73	0		12.513006
12	70	3	0	15	7	16	15	7	4	75.62	0		8.702326
12	71	3	0	17	7	20	15	7	4	75.62	0		8.702326
12	64	1	0	17	7	24	16	7	4	55.55	1		0.852451


