Name:				346_n020_m400_bt3_8427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.81
Calculation_Time:		18.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			128
Customer_Sequence:		5 9 8 20 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	215	3	0	0	0	0	15	5	5	174.24	0		62.559108
11	214	3	0	0	5	0	15	5	5	174.24	0		62.559108
11	213	3	0	0	10	0	15	5	5	174.24	0		62.559108
11	212	3	0	0	15	0	15	5	5	174.24	0		62.559108
11	211	3	0	0	20	0	15	5	5	174.24	0		62.559108
11	210	3	0	0	0	5	15	5	5	174.24	0		62.559108
11	209	3	0	0	5	5	15	5	5	174.24	0		62.559108
11	208	3	0	0	10	5	15	5	5	174.24	0		62.559108
11	207	3	0	0	15	5	15	5	5	174.24	0		62.559108
11	195	1	0	0	20	5	9	3	5	23.56	0		1.764253
11	198	1	0	0	0	10	9	3	5	23.56	0		1.764253
11	197	1	0	0	3	10	9	3	5	23.56	0		1.764253
11	196	1	0	0	6	10	9	3	5	23.56	0		1.764253
11	194	1	0	0	9	10	9	3	5	23.56	0		1.764253
11	204	2	0	0	12	10	6	5	6	36.60	1		2.107025
11	205	2	0	0	17	10	6	5	6	36.60	1		2.107025
11	206	2	0	0	0	15	6	5	6	36.60	1		2.107025
11	203	2	0	0	5	15	6	5	6	36.60	1		2.107025
11	202	2	0	0	12	16	6	5	6	36.60	1		2.107025
11	201	2	0	0	17	16	6	5	6	36.60	1		2.107025
11	200	2	0	0	0	21	6	5	6	36.60	1		2.107025
11	199	2	0	0	5	21	6	5	6	36.60	1		2.107025
3	63	3	1	9	0	10	15	5	5	174.24	0		62.559108
3	62	3	1	6	0	15	15	5	5	174.24	0		62.559108
3	61	3	1	6	0	20	15	5	5	174.24	0		62.559108
3	60	3	1	6	0	25	15	5	5	174.24	0		62.559108
3	59	3	0	15	0	0	15	5	5	174.24	0		62.559108
3	58	3	0	15	5	0	15	5	5	174.24	0		62.559108
3	57	3	0	15	10	0	15	5	5	174.24	0		62.559108
3	56	3	0	15	15	0	15	5	5	174.24	0		62.559108
3	55	3	0	15	20	0	15	5	5	174.24	0		62.559108
3	54	3	0	9	20	5	15	5	5	174.24	0		62.559108
3	41	1	1	6	12	10	9	3	5	23.56	0		1.764253
3	47	1	0	6	21	10	9	3	5	23.56	0		1.764253
3	46	1	1	6	15	15	9	3	5	23.56	0		1.764253
3	45	1	1	6	15	20	9	3	5	23.56	0		1.764253
3	44	1	1	6	15	25	9	3	5	23.56	0		1.764253
3	43	1	1	11	0	15	9	3	5	23.56	0		1.764253
3	42	1	1	11	0	20	9	3	5	23.56	0		1.764253
3	40	1	1	11	0	25	9	3	5	23.56	0		1.764253
3	51	2	0	0	12	22	6	5	6	36.60	1		2.107025
3	52	2	0	0	17	22	6	5	6	36.60	1		2.107025
3	53	2	0	9	15	10	6	5	6	36.60	1		2.107025
3	50	2	0	9	15	16	6	5	6	36.60	1		2.107025
3	49	2	0	9	15	22	6	5	6	36.60	1		2.107025
3	48	2	0	15	0	5	6	5	6	36.60	1		2.107025
20	400	3	0	15	5	5	15	5	5	174.24	0		62.559108
20	399	3	0	15	10	5	15	5	5	174.24	0		62.559108
20	398	3	0	15	15	5	15	5	5	174.24	0		62.559108
20	397	3	0	15	5	10	15	5	5	174.24	0		62.559108
20	396	3	0	15	10	10	15	5	5	174.24	0		62.559108
20	395	3	0	11	9	15	15	5	5	174.24	0		62.559108
20	394	3	0	11	9	20	15	5	5	174.24	0		62.559108
20	393	3	0	11	9	25	15	5	5	174.24	0		62.559108
20	392	3	0	15	15	10	15	5	5	174.24	0		62.559108
20	391	3	0	15	15	15	15	5	5	174.24	0		62.559108
20	378	1	0	15	20	10	9	3	5	23.56	0		1.764253
20	384	1	0	15	5	15	9	3	5	23.56	0		1.764253
20	383	1	0	15	20	15	9	3	5	23.56	0		1.764253
20	382	1	0	15	5	20	9	3	5	23.56	0		1.764253
20	381	1	0	15	15	20	9	3	5	23.56	0		1.764253
20	380	1	0	15	18	20	9	3	5	23.56	0		1.764253
20	379	1	0	15	5	25	9	3	5	23.56	0		1.764253
20	377	1	0	15	15	25	9	3	5	23.56	0		1.764253
20	388	2	0	15	0	11	6	5	6	36.60	1		2.107025
20	389	2	0	15	0	17	6	5	6	36.60	1		2.107025
20	390	2	0	15	0	23	6	5	6	36.60	1		2.107025
20	387	2	0	21	0	5	6	5	6	36.60	1		2.107025
20	386	2	0	21	0	11	6	5	6	36.60	1		2.107025
20	385	2	0	21	0	17	6	5	6	36.60	1		2.107025
8	160	3	0	30	0	0	15	5	5	174.24	0		62.559108
8	159	3	0	27	0	5	15	5	5	174.24	0		62.559108
8	158	3	0	27	0	10	15	5	5	174.24	0		62.559108
8	157	3	0	27	0	15	15	5	5	174.24	0		62.559108
8	156	3	0	27	0	20	15	5	5	174.24	0		62.559108
8	155	3	0	27	0	25	15	5	5	174.24	0		62.559108
8	154	3	0	30	5	0	15	5	5	174.24	0		62.559108
8	142	1	0	15	18	25	9	3	5	23.56	0		1.764253
8	145	1	1	27	5	15	9	3	5	23.56	0		1.764253
8	144	1	1	27	5	20	9	3	5	23.56	0		1.764253
8	143	1	1	27	5	25	9	3	5	23.56	0		1.764253
8	141	1	0	30	10	0	9	3	5	23.56	0		1.764253
8	149	2	0	21	0	23	6	5	6	36.60	1		2.107025
8	150	2	0	24	20	5	6	5	6	36.60	1		2.107025
8	151	2	0	24	20	11	6	5	6	36.60	1		2.107025
8	152	2	0	24	20	17	6	5	6	36.60	1		2.107025
8	153	2	0	24	15	20	6	5	6	36.60	1		2.107025
8	148	2	0	24	20	23	6	5	6	36.60	1		2.107025
8	147	2	0	30	13	0	6	5	6	36.60	1		2.107025
8	146	2	0	30	18	0	6	5	6	36.60	1		2.107025
9	179	3	0	30	5	5	15	5	5	174.24	0		62.559108
9	178	3	0	30	5	10	15	5	5	174.24	0		62.559108
9	177	3	0	30	5	15	15	5	5	174.24	0		62.559108
9	176	3	0	30	5	20	15	5	5	174.24	0		62.559108
9	175	3	0	30	5	25	15	5	5	174.24	0		62.559108
9	174	3	0	36	13	0	15	5	5	174.24	0		62.559108
9	173	3	0	36	18	0	15	5	5	174.24	0		62.559108
9	172	3	0	36	13	5	15	5	5	174.24	0		62.559108
9	171	3	0	36	18	5	15	5	5	174.24	0		62.559108
9	162	1	0	30	10	5	9	3	5	23.56	0		1.764253
9	163	1	0	30	10	10	9	3	5	23.56	0		1.764253
9	161	1	0	30	10	15	9	3	5	23.56	0		1.764253
9	170	2	0	30	13	6	6	5	6	36.60	1		2.107025
9	169	2	0	30	18	6	6	5	6	36.60	1		2.107025
9	168	2	0	30	13	12	6	5	6	36.60	1		2.107025
9	167	2	0	30	18	12	6	5	6	36.60	1		2.107025
9	166	2	0	30	13	18	6	5	6	36.60	1		2.107025
9	165	2	0	30	18	18	6	5	6	36.60	1		2.107025
9	164	2	0	30	13	24	6	5	6	36.60	1		2.107025
5	102	3	0	36	13	10	15	5	5	174.24	0		62.559108
5	101	3	0	36	18	10	15	5	5	174.24	0		62.559108
5	100	3	0	36	13	15	15	5	5	174.24	0		62.559108
5	99	3	0	36	18	15	15	5	5	174.24	0		62.559108
5	98	3	0	36	13	20	15	5	5	174.24	0		62.559108
5	97	3	0	36	18	20	15	5	5	174.24	0		62.559108
5	96	3	0	36	13	25	15	5	5	174.24	0		62.559108
5	95	3	0	36	18	25	15	5	5	174.24	0		62.559108
5	94	3	0	45	0	0	15	5	5	174.24	0		62.559108
5	85	1	0	30	10	20	9	3	5	23.56	0		1.764253
5	86	1	0	30	10	25	9	3	5	23.56	0		1.764253
5	84	1	0	39	10	0	9	3	5	23.56	0		1.764253
5	93	2	0	30	18	24	6	5	6	36.60	1		2.107025
5	92	2	0	42	0	5	6	5	6	36.60	1		2.107025
5	91	2	0	42	0	11	6	5	6	36.60	1		2.107025
5	90	2	0	42	0	17	6	5	6	36.60	1		2.107025
5	89	2	0	42	0	23	6	5	6	36.60	1		2.107025
5	88	2	0	45	5	0	6	5	6	36.60	1		2.107025
5	87	2	0	45	5	6	6	5	6	36.60	1		2.107025


