Name:				076_n060_m200_bt3_2167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1068.64
Calculation_Time:		524.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			78
Customer_Sequence:		18 5 9 19 24 16 4 10 27 15 25 7 6 20 13 17 26 2 21 12 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	35	2	0	0	0	0	14	4	5	195.76	0		48.804870
11	34	1	0	0	4	0	17	4	8	289.08	1		11.547804
21	70	2	0	0	8	0	14	4	5	195.76	0		48.804870
14	45	1	0	0	12	0	17	4	8	289.08	1		11.547804
14	47	2	0	0	16	0	14	4	5	195.76	0		48.804870
12	39	3	0	0	20	0	11	5	7	264.14	0		23.994636
12	37	2	0	0	0	5	14	4	5	195.76	0		48.804870
12	38	2	0	0	16	5	14	4	5	195.76	0		48.804870
12	36	1	0	0	4	8	17	4	8	289.08	1		11.547804
25	81	1	0	0	8	5	17	4	8	289.08	1		11.547804
2	4	2	0	0	20	7	14	4	5	195.76	0		48.804870
21	73	3	0	11	20	0	11	5	7	264.14	0		23.994636
20	66	1	0	0	12	8	17	4	8	289.08	1		11.547804
2	6	3	0	0	20	12	11	5	7	264.14	0		23.994636
2	7	3	0	0	20	19	11	5	7	264.14	0		23.994636
21	72	3	0	17	12	0	11	5	7	264.14	0		23.994636
26	85	3	0	22	20	0	11	5	7	264.14	0		23.994636
2	3	1	0	0	0	10	17	4	8	289.08	1		11.547804
26	84	3	0	14	20	7	11	5	7	264.14	0		23.994636
21	71	3	0	28	12	0	11	5	7	264.14	0		23.994636
26	83	2	0	0	16	10	14	4	5	195.76	0		48.804870
17	57	3	0	14	20	14	11	5	7	264.14	0		23.994636
17	58	3	0	14	20	21	11	5	7	264.14	0		23.994636
17	59	3	0	33	20	0	11	5	7	264.14	0		23.994636
25	80	1	0	0	8	13	17	4	8	289.08	1		11.547804
14	46	2	0	14	0	0	14	4	5	195.76	0		48.804870
13	43	2	0	0	16	15	14	4	5	195.76	0		48.804870
13	40	1	0	0	4	16	17	4	8	289.08	1		11.547804
20	68	3	0	17	12	7	11	5	7	264.14	0		23.994636
13	42	1	0	0	0	18	17	4	8	289.08	1		11.547804
13	41	1	0	0	16	20	17	4	8	289.08	1		11.547804
13	44	3	0	25	20	7	11	5	7	264.14	0		23.994636
20	67	2	0	14	8	0	14	4	5	195.76	0		48.804870
20	69	3	0	17	12	14	11	5	7	264.14	0		23.994636
10	32	3	0	17	12	21	11	5	7	264.14	0		23.994636
6	19	3	0	25	20	14	11	5	7	264.14	0		23.994636
6	17	1	0	17	4	0	17	4	8	289.08	1		11.547804
7	23	3	0	25	20	21	11	5	7	264.14	0		23.994636
7	24	3	0	28	12	7	11	5	7	264.14	0		23.994636
6	18	2	0	28	0	0	14	4	5	195.76	0		48.804870
7	20	1	0	17	4	8	17	4	8	289.08	1		11.547804
7	21	1	0	17	4	16	17	4	8	289.08	1		11.547804
25	82	2	0	17	8	5	14	4	5	195.76	0		48.804870
17	56	2	0	39	12	0	14	4	5	195.76	0		48.804870
2	5	2	0	14	0	5	14	4	5	195.76	0		48.804870
4	12	2	0	17	0	10	14	4	5	195.76	0		48.804870
15	52	3	0	28	12	14	11	5	7	264.14	0		23.994636
15	51	3	0	34	4	0	11	5	7	264.14	0		23.994636
15	48	1	0	0	8	21	17	4	8	289.08	1		11.547804
15	50	2	0	17	8	10	14	4	5	195.76	0		48.804870
27	89	2	0	17	8	15	14	4	5	195.76	0		48.804870
10	30	2	0	17	8	20	14	4	5	195.76	0		48.804870
27	87	1	0	39	16	0	17	4	8	289.08	1		11.547804
27	86	1	0	39	12	5	17	4	8	289.08	1		11.547804
4	11	1	0	17	0	15	17	4	8	289.08	1		11.547804
27	88	1	0	39	16	8	17	4	8	289.08	1		11.547804
10	33	3	0	28	12	21	11	5	7	264.14	0		23.994636
24	79	1	0	39	12	13	17	4	8	289.08	1		11.547804
10	29	1	0	39	16	16	17	4	8	289.08	1		11.547804
15	49	2	0	28	0	5	14	4	5	195.76	0		48.804870
7	22	2	0	42	0	0	14	4	5	195.76	0		48.804870
16	54	2	0	17	8	25	14	4	5	195.76	0		48.804870
16	55	2	0	34	4	7	14	4	5	195.76	0		48.804870
16	53	1	0	34	4	12	17	4	8	289.08	1		11.547804
24	78	1	0	34	4	20	17	4	8	289.08	1		11.547804
10	31	2	0	42	0	5	14	4	5	195.76	0		48.804870
19	65	3	0	44	20	0	11	5	7	264.14	0		23.994636
19	64	2	0	36	20	7	14	4	5	195.76	0		48.804870
19	63	1	0	36	20	12	17	4	8	289.08	1		11.547804
9	28	2	0	42	0	10	14	4	5	195.76	0		48.804870
9	27	1	0	36	20	20	17	4	8	289.08	1		11.547804
5	15	2	0	42	0	15	14	4	5	195.76	0		48.804870
5	16	2	0	42	0	20	14	4	5	195.76	0		48.804870
5	13	1	0	39	12	21	17	4	8	289.08	1		11.547804
5	14	1	1	56	0	0	17	4	8	289.08	1		11.547804
18	62	2	0	42	0	25	14	4	5	195.76	0		48.804870
18	60	1	1	56	0	8	17	4	8	289.08	1		11.547804
18	61	1	1	56	0	16	17	4	8	289.08	1		11.547804


