Name:				406_n060_m400_bt3_10096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		658.85
Calculation_Time:		270.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			87
Customer_Sequence:		9 6 13 4 2 16 12 10 11 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	53	2	0	0	0	0	16	5	8	219.03	0		14.077776
7	54	2	0	0	5	0	16	5	8	219.03	0		14.077776
7	55	2	0	0	10	0	16	5	8	219.03	0		14.077776
7	48	1	0	0	15	0	10	6	6	130.90	0		4.410977
7	49	1	0	0	15	6	10	6	6	130.90	0		4.410977
7	50	1	0	0	0	8	10	6	6	130.90	0		4.410977
7	56	3	0	0	21	0	13	4	3	65.32	1		2.625194
7	52	1	0	0	6	8	10	6	6	130.90	0		4.410977
7	51	1	0	0	15	12	10	6	6	130.90	0		4.410977
1	5	2	0	10	15	0	16	5	8	219.03	0		14.077776
1	6	2	1	10	0	8	16	5	8	219.03	0		14.077776
1	1	1	0	0	0	14	10	6	6	130.90	0		4.410977
16	114	2	0	10	16	8	16	5	8	219.03	0		14.077776
1	9	3	0	0	21	3	13	4	3	65.32	1		2.625194
1	4	1	0	0	6	14	10	6	6	130.90	0		4.410977
1	7	3	0	0	21	6	13	4	3	65.32	1		2.625194
1	8	3	0	0	21	9	13	4	3	65.32	1		2.625194
1	3	1	0	0	15	18	10	6	6	130.90	0		4.410977
11	79	2	1	10	0	16	16	5	8	219.03	0		14.077776
11	80	2	0	16	0	0	16	5	8	219.03	0		14.077776
11	75	1	0	0	0	20	10	6	6	130.90	0		4.410977
11	76	1	0	0	6	20	10	6	6	130.90	0		4.410977
11	77	1	0	0	15	24	10	6	6	130.90	0		4.410977
11	78	1	1	10	0	24	10	6	6	130.90	0		4.410977
10	69	2	0	16	5	0	16	5	8	219.03	0		14.077776
10	70	3	0	0	21	12	13	4	3	65.32	1		2.625194
10	71	3	0	0	21	15	13	4	3	65.32	1		2.625194
10	72	3	0	0	21	18	13	4	3	65.32	1		2.625194
10	73	3	0	0	21	21	13	4	3	65.32	1		2.625194
10	74	3	0	0	21	24	13	4	3	65.32	1		2.625194
12	84	2	0	16	10	0	16	5	8	219.03	0		14.077776
12	85	2	0	16	0	8	16	5	8	219.03	0		14.077776
12	86	2	0	16	5	8	16	5	8	219.03	0		14.077776
12	81	1	0	16	10	8	10	6	6	130.90	0		4.410977
12	82	1	0	16	10	14	10	6	6	130.90	0		4.410977
12	83	1	0	16	0	16	10	6	6	130.90	0		4.410977
1	2	1	0	26	15	0	10	6	6	130.90	0		4.410977
16	115	2	0	10	16	16	16	5	8	219.03	0		14.077776
16	111	1	1	10	10	24	10	6	6	130.90	0		4.410977
16	117	3	0	0	21	27	13	4	3	65.32	1		2.625194
16	113	1	0	16	10	20	10	6	6	130.90	0		4.410977
16	116	3	0	13	21	0	13	4	3	65.32	1		2.625194
16	112	1	0	16	0	22	10	6	6	130.90	0		4.410977
16	118	3	0	13	21	3	13	4	3	65.32	1		2.625194
16	119	3	0	13	21	6	13	4	3	65.32	1		2.625194
2	12	2	0	32	0	0	16	5	8	219.03	0		14.077776
2	10	1	0	26	15	6	10	6	6	130.90	0		4.410977
2	11	1	0	26	15	12	10	6	6	130.90	0		4.410977
2	13	3	0	13	21	9	13	4	3	65.32	1		2.625194
2	14	3	0	13	21	12	13	4	3	65.32	1		2.625194
2	15	3	0	13	21	15	13	4	3	65.32	1		2.625194
2	16	3	0	13	21	18	13	4	3	65.32	1		2.625194
4	26	2	0	32	5	0	16	5	8	219.03	0		14.077776
4	22	1	1	26	0	16	10	6	6	130.90	0		4.410977
