Name:				469_n060_m400_bt3_11741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		511.86
Calculation_Time:		291.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		11 1 2 4 15 3 6 17 8 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	32	3	0	0	0	0	14	6	8	246.35	0		14.983847
5	33	3	0	0	6	0	14	6	8	246.35	0		14.983847
5	34	3	0	0	12	0	14	6	8	246.35	0		14.983847
5	31	2	0	0	18	0	13	4	6	148.70	0		16.018693
5	30	1	0	0	18	6	8	4	5	58.57	1		2.297784
13	84	3	0	0	0	8	14	6	8	246.35	0		14.983847
13	85	3	0	0	6	8	14	6	8	246.35	0		14.983847
13	86	3	0	0	12	8	14	6	8	246.35	0		14.983847
13	81	2	0	0	0	16	13	4	6	148.70	0		16.018693
13	82	2	0	0	4	16	13	4	6	148.70	0		16.018693
13	83	2	0	0	8	16	13	4	6	148.70	0		16.018693
13	80	1	0	0	18	11	8	4	5	58.57	1		2.297784
8	53	3	0	0	12	16	14	6	8	246.35	0		14.983847
8	54	3	0	0	0	22	14	6	8	246.35	0		14.983847
8	55	3	0	0	6	22	14	6	8	246.35	0		14.983847
8	49	2	0	0	12	24	13	4	6	148.70	0		16.018693
8	50	2	0	13	18	0	13	4	6	148.70	0		16.018693
8	51	2	0	8	18	6	13	4	6	148.70	0		16.018693
8	52	2	0	8	18	12	13	4	6	148.70	0		16.018693
8	48	1	0	0	18	16	8	4	5	58.57	1		2.297784
17	117	3	0	14	0	0	14	6	8	246.35	0		14.983847
17	114	2	0	8	18	18	13	4	6	148.70	0		16.018693
17	115	2	0	8	18	24	13	4	6	148.70	0		16.018693
17	116	2	0	14	6	0	13	4	6	148.70	0		16.018693
17	109	1	0	0	18	21	8	4	5	58.57	1		2.297784
17	110	1	0	14	10	0	8	4	5	58.57	1		2.297784
17	111	1	0	14	14	0	8	4	5	58.57	1		2.297784
17	112	1	0	14	10	5	8	4	5	58.57	1		2.297784
6	40	2	0	14	6	6	13	4	6	148.70	0		16.018693
6	38	1	0	14	14	5	8	4	5	58.57	1		2.297784
6	42	3	0	14	0	8	14	6	8	246.35	0		14.983847
6	43	3	0	14	0	16	14	6	8	246.35	0		14.983847
17	113	1	0	14	10	10	8	4	5	58.57	1		2.297784
6	35	1	0	14	14	10	8	4	5	58.57	1		2.297784
4	27	3	0	22	10	0	14	6	8	246.35	0		14.983847
6	37	1	0	14	6	12	8	4	5	58.57	1		2.297784
6	41	3	0	26	18	0	14	6	8	246.35	0		14.983847
6	39	1	0	14	10	15	8	4	5	58.57	1		2.297784
3	22	3	0	26	18	8	14	6	8	246.35	0		14.983847
3	23	3	0	26	18	16	14	6	8	246.35	0		14.983847
3	19	2	0	14	0	24	13	4	6	148.70	0		16.018693
3	20	2	0	26	18	24	13	4	6	148.70	0		16.018693
3	21	2	0	27	6	0	13	4	6	148.70	0		16.018693
3	15	1	0	14	14	15	8	4	5	58.57	1		2.297784
3	16	1	0	14	6	17	8	4	5	58.57	1		2.297784
3	17	1	0	14	10	20	8	4	5	58.57	1		2.297784
15	97	2	0	27	6	6	13	4	6	148.70	0		16.018693
15	99	3	0	28	0	0	14	6	8	246.35	0		14.983847
15	100	3	0	28	0	8	14	6	8	246.35	0		14.983847
15	94	2	0	22	6	12	13	4	6	148.70	0		16.018693
15	95	2	0	22	6	18	13	4	6	148.70	0		16.018693
15	96	2	0	22	6	24	13	4	6	148.70	0		16.018693
3	18	1	0	14	14	20	8	4	5	58.57	1		2.297784
15	98	2	0	28	0	16	13	4	6	148.70	0		16.018693
15	93	1	0	14	6	22	8	4	5	58.57	1		2.297784
4	26	3	0	22	10	8	14	6	8	246.35	0		14.983847
6	36	1	0	40	18	0	8	4	5	58.57	1		2.297784
4	28	3	0	22	10	16	14	6	8	246.35	0		14.983847
4	29	3	0	36	10	0	14	6	8	246.35	0		14.983847
4	25	2	0	22	10	24	13	4	6	148.70	0		16.018693
4	24	1	0	14	10	25	8	4	5	58.57	1		2.297784
2	13	3	0	36	10	8	14	6	8	246.35	0		14.983847
2	14	3	0	36	10	16	14	6	8	246.35	0		14.983847
2	11	2	0	28	0	22	13	4	6	148.70	0		16.018693
2	12	2	0	35	10	24	13	4	6	148.70	0		16.018693
2	8	1	0	14	14	25	8	4	5	58.57	1		2.297784
2	9	1	0	40	6	0	8	4	5	58.57	1		2.297784
2	10	1	0	40	6	5	8	4	5	58.57	1		2.297784
1	4	3	0	42	0	0	14	6	8	246.35	0		14.983847
1	5	3	0	42	0	8	14	6	8	246.35	0		14.983847
1	6	3	0	41	0	16	14	6	8	246.35	0		14.983847
1	7	3	1	50	10	0	14	6	8	246.35	0		14.983847
1	3	2	0	41	0	24	13	4	6	148.70	0		16.018693
1	1	1	0	40	18	5	8	4	5	58.57	1		2.297784
1	2	1	0	40	6	10	8	4	5	58.57	1		2.297784
11	73	3	1	50	10	8	14	6	8	246.35	0		14.983847
11	68	2	1	50	10	16	13	4	6	148.70	0		16.018693
11	69	2	1	50	10	22	13	4	6	148.70	0		16.018693
11	70	2	1	56	0	0	13	4	6	148.70	0		16.018693
11	71	2	1	56	0	6	13	4	6	148.70	0		16.018693
11	72	2	1	56	0	12	13	4	6	148.70	0		16.018693
11	67	1	0	40	18	10	8	4	5	58.57	1		2.297784


