Name:				409_n060_m400_bt3_10363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		439.42
Calculation_Time:		8.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		6 12 2 7 5 3 10 17 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	57	2	0	0	0	0	16	4	6	193.02	0		16.161120
9	56	1	0	0	4	0	9	6	5	137.83	0		5.830069
9	58	3	0	0	10	0	14	6	7	315.91	1		4.761377
9	59	3	0	0	16	0	14	6	7	315.91	1		4.761377
9	60	3	0	0	10	7	14	6	7	315.91	1		4.761377
9	61	3	0	0	16	7	14	6	7	315.91	1		4.761377
9	62	3	0	0	10	14	14	6	7	315.91	1		4.761377
14	91	2	0	0	0	6	16	4	6	193.02	0		16.161120
14	92	2	0	0	0	12	16	4	6	193.02	0		16.161120
14	93	2	0	0	0	18	16	4	6	193.02	0		16.161120
14	88	1	0	0	4	5	9	6	5	137.83	0		5.830069
14	89	1	0	0	4	10	9	6	5	137.83	0		5.830069
14	90	1	0	0	4	15	9	6	5	137.83	0		5.830069
14	94	3	0	0	16	14	14	6	7	315.91	1		4.761377
14	95	3	0	0	10	21	14	6	7	315.91	1		4.761377
14	96	3	0	0	16	21	14	6	7	315.91	1		4.761377
17	111	1	0	0	4	20	9	6	5	137.83	0		5.830069
17	112	1	0	0	4	25	9	6	5	137.83	0		5.830069
17	113	1	0	9	4	0	9	6	5	137.83	0		5.830069
17	114	3	0	14	10	0	14	6	7	315.91	1		4.761377
17	115	3	0	14	16	0	14	6	7	315.91	1		4.761377
17	116	3	0	14	10	7	14	6	7	315.91	1		4.761377
17	117	3	0	14	16	7	14	6	7	315.91	1		4.761377
17	118	3	0	14	10	14	14	6	7	315.91	1		4.761377
10	63	1	0	9	4	5	9	6	5	137.83	0		5.830069
10	64	1	0	9	4	10	9	6	5	137.83	0		5.830069
10	65	3	0	14	16	14	14	6	7	315.91	1		4.761377
10	66	3	0	14	10	21	14	6	7	315.91	1		4.761377
10	67	3	0	14	16	21	14	6	7	315.91	1		4.761377
3	18	2	0	0	0	24	16	4	6	193.02	0		16.161120
3	19	2	0	16	0	0	16	4	6	193.02	0		16.161120
3	15	1	0	9	4	15	9	6	5	137.83	0		5.830069
3	16	1	0	9	4	20	9	6	5	137.83	0		5.830069
3	17	1	0	9	4	25	9	6	5	137.83	0		5.830069
3	20	3	0	18	4	0	14	6	7	315.91	1		4.761377
5	30	2	0	16	0	6	16	4	6	193.02	0		16.161120
5	31	2	0	16	0	12	16	4	6	193.02	0		16.161120
5	32	2	0	16	0	18	16	4	6	193.02	0		16.161120
5	27	1	0	28	10	0	9	6	5	137.83	0		5.830069
5	28	1	0	28	16	0	9	6	5	137.83	0		5.830069
5	29	1	0	28	10	5	9	6	5	137.83	0		5.830069
5	33	3	0	18	4	7	14	6	7	315.91	1		4.761377
5	34	3	0	18	4	14	14	6	7	315.91	1		4.761377
7	44	2	0	16	0	24	16	4	6	193.02	0		16.161120
7	45	2	0	32	0	0	16	4	6	193.02	0		16.161120
7	46	2	0	32	4	0	16	4	6	193.02	0		16.161120
7	47	2	0	32	0	6	16	4	6	193.02	0		16.161120
7	48	2	0	32	4	6	16	4	6	193.02	0		16.161120
7	49	2	0	32	0	12	16	4	6	193.02	0		16.161120
7	43	1	0	28	16	5	9	6	5	137.83	0		5.830069
7	50	3	0	18	4	21	14	6	7	315.91	1		4.761377
7	51	3	1	28	10	10	14	6	7	315.91	1		4.761377
2	12	2	0	32	4	12	16	4	6	193.02	0		16.161120
2	13	2	0	32	0	18	16	4	6	193.02	0		16.161120
2	8	1	0	37	10	0	9	6	5	137.83	0		5.830069
2	9	1	0	37	16	0	9	6	5	137.83	0		5.830069
2	10	1	0	37	10	5	9	6	5	137.83	0		5.830069
2	11	1	0	34	10	10	9	6	5	137.83	0		5.830069
2	14	3	1	28	10	17	14	6	7	315.91	1		4.761377
12	78	2	0	32	4	18	16	4	6	193.02	0		16.161120
12	79	2	0	32	0	24	16	4	6	193.02	0		16.161120
12	74	1	0	34	10	15	9	6	5	137.83	0		5.830069
12	75	1	0	34	10	20	9	6	5	137.83	0		5.830069
12	76	1	0	34	10	25	9	6	5	137.83	0		5.830069
12	77	1	0	37	16	5	9	6	5	137.83	0		5.830069
12	80	3	0	34	16	10	14	6	7	315.91	1		4.761377
12	81	3	0	34	16	17	14	6	7	315.91	1		4.761377
12	82	3	0	46	10	0	14	6	7	315.91	1		4.761377
6	39	2	0	32	4	24	16	4	6	193.02	0		16.161120
6	35	1	0	48	0	0	9	6	5	137.83	0		5.830069
6	36	1	0	48	0	5	9	6	5	137.83	0		5.830069
6	37	1	0	48	0	10	9	6	5	137.83	0		5.830069
6	38	1	0	48	0	15	9	6	5	137.83	0		5.830069
6	40	3	0	46	10	7	14	6	7	315.91	1		4.761377
6	41	3	0	46	10	14	14	6	7	315.91	1		4.761377
6	42	3	0	46	10	21	14	6	7	315.91	1		4.761377


